id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,667,0,40,3,6,2,1,76,64,8
154903,0,667,0,40,3,12,2,1,93,23,8
207796,0,667,0,40,2,1,2,1,40,39,8
137000,0,667,0,40,3,12,2,1,122,40,8
206081,0,667,0,40,3,2,2,1,41,34,8
204697,0,667,0,40,2,3,2,1,39,43,8
180968,0,667,0,40,3,6,2,1,66,35,8
209701,0,667,0,40,2,1,2,1,31,50,8
207557,0,667,0,40,2,1,2,1,36,36,8
179019,0,667,0,40,2,7,2,1,74,29,8
165971,1,667,592,40,3,6,2,1,99,83,8
192951,0,667,0,40,2,6,2,1,55,40,8
165268,0,667,0,40,2,7,2,1,90,58,8
145240,0,667,0,40,3,14,2,1,91,83,8
199465,0,667,0,40,2,4,2,1,41,72,8
122860,0,667,0,40,3,17,2,1,149,31,8
185497,0,667,0,40,3,6,2,1,67,57,8
212241,0,667,0,40,2,1,2,1,29,53,8
181037,1,667,597,40,3,7,2,1,72,57,8
211087,0,667,0,40,3,1,2,1,31,66,8
197067,0,667,0,40,2,4,2,1,49,25,8
213262,0,667,0,40,3,0,2,1,25,40,8
213585,0,667,0,40,3,0,2,1,25,46,8
213701,0,667,0,40,3,0,2,1,25,53,8
163829,0,667,0,40,2,10,2,1,85,40,8
211575,0,667,0,40,3,1,2,1,28,21,8
170395,0,667,0,40,2,8,2,1,81,55,8
214004,0,667,0,40,2,0,2,1,24,32,8
197740,0,667,0,40,3,4,2,1,39,46,8
163586,0,667,0,40,3,9,2,1,87,72,8
211977,0,667,0,40,3,1,2,1,26,33,8
209081,0,667,0,40,3,2,2,1,30,38,8
135200,0,667,0,40,2,15,2,1,119,39,8
211511,0,667,0,40,3,1,2,1,30,23,8
207930,0,667,0,40,2,3,2,1,32,43,8
213851,0,667,0,40,2,0,2,1,23,51,8
213903,0,667,0,40,2,0,2,1,23,90,8
214063,0,667,0,40,2,0,2,1,23,26,8
205898,0,667,0,40,2,2,2,1,33,39,8
145025,0,667,0,40,3,15,2,1,91,31,8
194933,0,667,0,40,3,4,2,1,60,36,8
209830,0,667,0,40,2,2,2,1,31,49,8
210403,0,667,0,40,2,1,2,1,31,66,8
194833,0,667,0,40,3,5,2,1,58,52,8
211740,0,667,0,40,2,2,2,1,28,38,8
212404,0,667,0,40,2,0,2,1,22,20,8
213829,0,667,0,40,3,0,2,1,22,51,8
