id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3368475,0,723,0,40,3,3,2,1,37,27,6
3370563,0,723,0,40,3,1,2,1,20,19,6
3365878,0,723,0,40,3,6,2,1,48,36,6
3371092,0,723,0,40,2,0,2,1,14,50,6
3368819,0,723,0,40,2,4,2,1,31,24,6
3370895,0,723,0,40,2,1,2,1,16,61,6
3246445,0,723,0,40,2,33,2,1,197,57,6
3370944,0,723,0,40,3,1,2,1,15,59,6
3371152,0,723,0,40,3,0,2,1,9,69,6
3370987,0,723,0,40,2,1,2,1,12,37,6
3370963,0,723,0,40,3,1,2,1,17,55,6
3367233,0,723,0,40,3,6,2,1,35,52,6
3355416,0,723,0,40,2,9,2,1,75,31,6
3371156,0,723,0,40,2,0,2,1,8,17,6
3371049,0,723,0,40,2,1,2,1,9,60,6
3354620,0,723,0,40,2,10,2,1,62,53,6
3370847,0,723,0,40,2,2,2,1,17,74,6
3317300,0,723,0,40,2,14,2,1,108,22,6
3370905,0,723,0,40,2,3,2,1,15,60,6
3371149,0,723,0,40,3,0,2,1,7,48,6
3371159,0,723,0,40,2,0,2,1,7,64,6
3371162,0,723,0,40,2,0,2,1,7,49,6
3369800,0,723,0,40,3,3,2,1,26,45,6
3359822,0,723,0,40,2,10,2,1,48,28,6
3368196,0,723,0,40,2,5,2,1,33,48,6
3371009,0,723,0,40,3,2,2,1,13,14,6
3371157,0,723,0,40,3,0,2,1,6,80,6
3371036,0,723,0,40,2,1,2,1,7,55,6
3370781,0,723,0,40,2,2,2,1,11,48,6
3370891,0,723,0,40,2,2,2,1,12,65,6
3370053,0,723,0,40,3,2,2,1,28,44,6
3366763,0,723,0,40,3,9,2,1,29,66,6
3371164,0,723,0,40,2,1,2,1,6,21,6
3371165,0,723,0,40,3,0,2,1,5,60,6
3371172,0,723,0,40,3,0,2,1,5,37,6
3370920,0,723,0,40,3,1,2,1,11,57,6
3371078,0,723,0,40,3,1,2,1,5,68,6
3368438,0,723,0,40,2,6,2,1,28,69,6
3369621,0,723,0,40,3,3,2,1,25,40,6
3370614,0,723,0,40,2,3,2,1,20,70,6
3370421,0,723,0,40,2,3,2,1,21,85,6
3371069,0,723,0,40,3,2,2,1,7,50,6
3371171,0,723,0,40,2,0,2,1,4,61,6
3371175,0,723,0,40,2,0,2,1,4,36,6
3371177,0,723,0,40,2,0,2,1,4,53,6
3370986,0,723,0,40,3,1,2,1,6,34,6
3371035,0,723,0,40,3,1,2,1,8,51,6
3370934,0,723,0,40,3,2,2,1,13,40,6
3370873,0,723,0,40,3,2,2,1,10,35,6
3371132,0,723,0,40,2,1,2,1,6,24,6
3347361,0,723,0,40,2,12,2,1,60,53,6
3363551,0,723,0,40,3,9,2,1,49,49,6
3370709,0,723,0,40,3,3,2,1,12,57,6
3371168,0,723,0,40,2,0,2,1,3,42,6
3371181,0,723,0,40,3,0,2,1,3,96,6
3369870,0,723,0,40,2,2,2,1,27,69,6
3340313,0,723,0,40,2,11,2,1,80,36,6
3370967,0,723,0,40,3,2,2,1,10,53,6
3369731,0,723,0,40,3,3,2,1,18,34,6
3370393,0,723,0,40,3,3,2,1,15,59,6
3370611,0,723,0,40,3,3,2,1,16,40,6
3371075,0,723,0,40,3,2,2,1,9,32,6
3370925,0,723,0,40,2,3,2,1,11,130,6
3370845,0,723,0,40,3,3,2,1,15,31,6
3371180,0,723,0,40,2,0,2,1,2,99,6
