id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3969694,0,1377,0,40,2,6,2,1,68,66,7
3969918,0,1377,0,40,3,7,2,1,66,70,7
3972470,0,1377,0,40,3,5,2,1,74,34,7
3955030,0,1377,0,40,2,8,2,1,83,43,7
3999695,0,1377,0,40,2,0,2,1,34,77,7
3911858,0,1377,0,40,2,11,2,1,98,88,7
3962805,0,1377,0,40,2,9,2,1,64,25,7
3958409,0,1377,0,40,3,7,2,1,81,33,7
4000827,0,1377,0,40,3,0,2,1,32,54,7
3939308,0,1377,0,40,3,10,2,1,108,62,7
3976246,0,1377,0,40,3,7,2,1,53,29,7
3997850,0,1377,0,40,3,1,2,1,33,36,7
3995322,0,1377,0,40,3,2,2,1,38,26,7
3952885,0,1377,0,40,3,7,2,1,87,39,7
4001338,0,1377,0,40,2,0,2,1,31,33,7
4001203,0,1377,0,40,3,0,2,1,30,29,7
4001491,0,1377,0,40,2,0,2,1,30,55,7
3896929,0,1377,0,40,2,14,2,1,154,37,7
3932994,0,1377,0,40,2,13,2,1,106,53,7
3969510,0,1377,0,40,3,8,2,1,56,18,7
3958426,0,1377,0,40,2,9,2,1,64,72,7
3984856,0,1377,0,40,2,4,2,1,51,78,7
3956474,0,1377,0,40,2,8,2,1,73,87,7
3999590,0,1377,0,40,2,1,2,1,33,39,7
3941309,0,1377,0,40,3,12,2,1,97,41,7
4000973,0,1377,0,40,3,0,2,1,29,22,7
4002012,0,1377,0,40,2,0,2,1,29,18,7
3977473,0,1377,0,40,3,4,2,1,48,105,7
3986288,0,1377,0,40,3,4,2,1,44,46,7
3970555,0,1377,0,40,3,7,2,1,67,48,7
3950256,0,1377,0,40,2,5,2,1,96,41,7
4000761,0,1377,0,40,2,1,2,1,29,51,7
4000570,0,1377,0,40,2,0,2,1,28,39,7
4002122,0,1377,0,40,2,0,2,1,28,74,7
3982017,0,1377,0,40,2,4,2,1,49,46,7
3977856,0,1377,0,40,3,5,2,1,45,69,7
3991029,0,1377,0,40,2,5,2,1,34,48,7
4001307,0,1377,0,40,3,1,2,1,28,35,7
3985962,0,1377,0,40,3,5,2,1,45,37,7
4001193,0,1377,0,40,2,0,2,1,27,2,7
4001684,0,1377,0,40,2,0,2,1,27,32,7
4002285,0,1377,0,40,3,0,2,1,27,32,7
4002515,0,1377,0,40,3,0,2,1,27,74,7
4002617,0,1377,0,40,3,0,2,1,27,87,7
3997412,0,1377,0,40,2,1,2,1,31,71,7
3919782,0,1377,0,40,3,16,2,1,124,53,7
3991968,0,1377,0,40,3,3,2,1,37,53,7
3978064,0,1377,0,40,3,5,2,1,52,34,7
3983269,0,1377,0,40,3,3,2,1,51,19,7
3977062,0,1377,0,40,2,5,2,1,66,32,7
3963684,0,1377,0,40,2,10,2,1,64,38,7
3997268,0,1377,0,40,3,2,2,1,31,28,7
3987787,0,1377,0,40,2,3,2,1,48,52,7
3956011,0,1377,0,40,3,10,2,1,77,32,7
3991264,0,1377,0,40,2,1,2,1,51,17,7
4002696,0,1377,0,40,3,0,2,1,26,55,7
4002858,0,1377,0,40,2,0,2,1,26,42,7
3957600,0,1377,0,40,3,8,2,1,68,45,7
3911611,0,1377,0,40,2,11,2,1,117,24,7
3975886,0,1377,0,40,3,6,2,1,56,76,7
3982571,0,1377,0,40,2,4,2,1,56,78,7
3982095,0,1377,0,40,2,4,2,1,54,55,7
3984040,0,1377,0,40,2,6,2,1,49,39,7
4001067,0,1377,0,40,2,1,2,1,26,31,7
3968418,0,1377,0,40,2,8,2,1,53,38,7
3956963,0,1377,0,40,2,7,2,1,85,45,7
4001336,0,1377,0,40,3,1,2,1,28,13,7
3941639,0,1377,0,40,2,11,2,1,91,31,7
3996797,0,1377,0,40,2,2,2,1,36,30,7
4002694,0,1377,0,40,3,0,2,1,25,35,7
4002750,0,1377,0,40,2,0,2,1,25,31,7
4003372,0,1377,0,40,3,0,2,1,25,54,7
3973227,0,1377,0,40,3,5,2,1,68,25,7
