id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,427,0,40,3,2,2,1,22,37,6
3266489,0,427,0,40,2,0,2,1,19,24,6
3266533,0,427,0,40,3,0,2,1,18,27,6
3266577,0,427,0,40,3,0,2,1,18,46,6
3266419,0,427,0,40,3,1,2,1,18,39,6
3266532,0,427,0,40,3,0,2,1,17,23,6
3266671,0,427,0,40,3,0,2,1,17,33,6
3266306,0,427,0,40,3,0,2,1,16,51,6
3266462,0,427,0,40,3,0,2,1,16,37,6
3266697,0,427,0,40,2,0,2,1,16,21,6
3266727,0,427,0,40,2,0,2,1,16,43,6
3265445,0,427,0,40,3,2,2,1,19,28,6
3266366,0,427,0,40,3,1,2,1,18,38,6
3266839,0,427,0,40,2,0,2,1,14,48,6
3266905,0,427,0,40,2,0,2,1,14,79,6
3266915,0,427,0,40,2,0,2,1,14,21,6
3266931,0,427,0,40,2,0,2,1,14,21,6
3266969,0,427,0,40,3,0,2,1,14,27,6
3266217,0,427,0,40,2,1,2,1,14,35,6
3266246,0,427,0,40,2,1,2,1,16,54,6
3266742,0,427,0,40,3,0,2,1,13,54,6
3266865,0,427,0,40,3,0,2,1,13,25,6
3266998,0,427,0,40,3,0,2,1,13,27,6
3267009,0,427,0,40,3,0,2,1,13,36,6
3267057,0,427,0,40,2,0,2,1,13,18,6
3266159,0,427,0,40,3,1,2,1,14,24,6
3266245,0,427,0,40,2,1,2,1,16,54,6
3266581,0,427,0,40,2,1,2,1,13,48,6
3266157,0,427,0,40,3,1,2,1,18,53,6
3266891,0,427,0,40,3,1,2,1,13,56,6
3267044,0,427,0,40,3,0,2,1,12,72,6
3267145,0,427,0,40,3,0,2,1,12,43,6
3267229,0,427,0,40,2,0,2,1,12,47,6
3267231,0,427,0,40,2,0,2,1,12,33,6
3267235,0,427,0,40,3,0,2,1,12,76,6
3266387,0,427,0,40,2,1,2,1,13,69,6
3266360,0,427,0,40,3,1,2,1,13,80,6
3266358,0,427,0,40,2,1,2,1,17,65,6
3266682,0,427,0,40,2,1,2,1,12,37,6
3266932,0,427,0,40,3,0,2,1,11,39,6
3267106,0,427,0,40,3,0,2,1,11,20,6
3267114,0,427,0,40,2,0,2,1,11,28,6
3267180,0,427,0,40,2,0,2,1,11,56,6
3267232,0,427,0,40,2,0,2,1,11,30,6
3267249,0,427,0,40,2,0,2,1,11,15,6
3267271,0,427,0,40,3,0,2,1,11,93,6
3267295,0,427,0,40,2,0,2,1,11,59,6
3267319,0,427,0,40,3,0,2,1,11,33,6
3267345,0,427,0,40,2,0,2,1,11,30,6
3267357,0,427,0,40,2,0,2,1,11,30,6
3266465,0,427,0,40,2,1,2,1,13,34,6
3266613,0,427,0,40,3,1,2,1,11,24,6
3266736,0,427,0,40,2,1,2,1,11,44,6
3265629,0,427,0,40,3,3,2,1,20,24,6
3267019,0,427,0,40,2,1,2,1,11,119,6
3267256,0,427,0,40,3,0,2,1,10,42,6
3267264,0,427,0,40,2,0,2,1,10,38,6
3267284,0,427,0,40,3,0,2,1,10,31,6
3267365,0,427,0,40,3,0,2,1,10,37,6
3267379,0,427,0,40,3,0,2,1,10,31,6
3267407,0,427,0,40,2,0,2,1,10,53,6
3267413,0,427,0,40,3,0,2,1,10,43,6
3267435,0,427,0,40,2,0,2,1,10,55,6
3267451,0,427,0,40,3,0,2,1,10,34,6
3266541,0,427,0,40,2,1,2,1,12,51,6
3266117,0,427,0,40,3,1,2,1,16,35,6
3266221,0,427,0,40,2,1,2,1,17,40,6
3266806,0,427,0,40,3,1,2,1,11,32,6
