id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1416,0,40,2,2,2,1,54,61,8
424320,0,1416,0,40,2,2,2,1,37,29,8
427580,0,1416,0,40,3,0,2,1,31,29,8
427709,0,1416,0,40,2,0,2,1,29,18,8
326694,0,1416,0,40,3,17,2,1,146,69,8
424451,0,1416,0,40,3,2,2,1,30,28,8
415425,0,1416,0,40,2,5,2,1,48,40,8
409078,0,1416,0,40,3,6,2,1,62,33,8
428949,0,1416,0,40,2,0,2,1,24,58,8
385678,0,1416,0,40,3,9,2,1,87,41,8
428055,0,1416,0,40,3,1,2,1,25,36,8
426862,0,1416,0,40,2,2,2,1,26,61,8
425028,0,1416,0,40,2,1,2,1,37,55,8
428748,0,1416,0,40,2,1,2,1,23,52,8
414880,0,1416,0,40,3,4,2,1,49,35,8
416102,0,1416,0,40,2,6,2,1,43,23,8
429224,0,1416,0,40,2,0,2,1,20,38,8
342178,0,1416,0,40,3,16,2,1,131,44,8
398763,0,1416,0,40,2,8,2,1,75,51,8
411772,0,1416,0,40,3,6,2,1,57,75,8
401698,0,1416,0,40,2,9,2,1,62,73,8
425322,0,1416,0,40,3,2,2,1,35,30,8
423750,0,1416,0,40,3,3,2,1,30,57,8
428933,0,1416,0,40,3,1,2,1,21,15,8
415859,0,1416,0,40,2,5,2,1,48,59,8
429529,0,1416,0,40,2,0,2,1,19,38,8
429717,0,1416,0,40,3,0,2,1,19,52,8
409425,0,1416,0,40,2,7,2,1,57,38,8
402724,0,1416,0,40,3,9,2,1,64,27,8
428440,0,1416,0,40,2,1,2,1,23,40,8
424661,0,1416,0,40,2,4,2,1,30,96,8
428494,0,1416,0,40,3,2,2,1,20,28,8
427502,0,1416,0,40,3,2,2,1,21,49,8
429361,0,1416,0,40,2,1,2,1,19,14,8
428635,0,1416,0,40,2,0,2,1,18,48,8
427541,0,1416,0,40,2,1,2,1,22,20,8
343864,0,1416,0,40,3,17,2,1,122,26,8
421755,0,1416,0,40,3,3,2,1,31,19,8
397701,0,1416,0,40,2,10,2,1,61,50,8
428268,0,1416,0,40,3,3,2,1,25,36,8
429970,0,1416,0,40,3,0,2,1,17,84,8
429988,0,1416,0,40,3,0,2,1,17,40,8
414611,0,1416,0,40,2,5,2,1,43,26,8
423667,0,1416,0,40,3,4,2,1,25,43,8
408599,0,1416,0,40,3,8,2,1,45,76,8
401759,0,1416,0,40,3,9,2,1,61,66,8
428899,0,1416,0,40,3,1,2,1,20,46,8
428659,0,1416,0,40,2,1,2,1,18,47,8
430061,0,1416,0,40,3,0,2,1,16,45,8
376759,0,1416,0,40,3,11,2,1,83,24,8
403043,0,1416,0,40,2,6,2,1,64,28,8
405947,0,1416,0,40,3,4,2,1,62,37,8
402634,0,1416,0,40,3,7,2,1,70,57,8
428470,0,1416,0,40,3,2,2,1,17,53,8
391524,0,1416,0,40,3,8,2,1,85,36,8
419495,0,1416,0,40,2,4,2,1,43,37,8
429904,0,1416,0,40,2,1,2,1,16,15,8
429895,0,1416,0,40,3,0,2,1,15,50,8
394501,1,1416,1315,40,2,9,2,1,61,55,8
427999,0,1416,0,40,2,1,2,1,22,44,8
383344,0,1416,0,40,2,13,2,1,74,33,8
423748,0,1416,0,40,3,4,2,1,32,46,8
428202,0,1416,0,40,2,3,2,1,21,6,8
424560,0,1416,0,40,2,3,2,1,33,30,8
423216,0,1416,0,40,2,3,2,1,42,39,8
422938,0,1416,0,40,2,3,2,1,38,47,8
429939,0,1416,0,40,3,0,2,1,14,40,8
430191,0,1416,0,40,2,0,2,1,14,31,8
430288,0,1416,0,40,3,0,2,1,14,37,8
430382,0,1416,0,40,2,0,2,1,14,50,8
426996,0,1416,0,40,2,1,2,1,20,55,8
398776,0,1416,0,40,3,7,2,1,70,50,8
425649,0,1416,0,40,3,2,2,1,24,61,8
428669,0,1416,0,40,3,1,2,1,16,63,8
427952,0,1416,0,40,3,1,2,1,21,47,8
425035,0,1416,0,40,2,2,2,1,34,45,8
423277,0,1416,0,40,3,4,2,1,29,40,8
429300,0,1416,0,40,2,1,2,1,14,39,8
417711,0,1416,0,40,2,6,2,1,44,17,8
427531,0,1416,0,40,3,3,2,1,23,10,8
382818,0,1416,0,40,3,10,2,1,85,34,8
422284,0,1416,0,40,3,6,2,1,31,39,8
369137,0,1416,0,40,2,15,2,1,90,60,8
428651,0,1416,0,40,2,1,2,1,18,35,8
403197,0,1416,0,40,3,9,2,1,70,42,8
430101,0,1416,0,40,2,1,2,1,15,84,8
430157,0,1416,0,40,2,0,2,1,13,28,8
430319,0,1416,0,40,2,0,2,1,13,43,8
430367,0,1416,0,40,3,0,2,1,13,60,8
430418,0,1416,0,40,3,0,2,1,13,70,8
427226,0,1416,0,40,3,2,2,1,20,42,8
404302,0,1416,0,40,3,8,2,1,49,32,8
338799,0,1416,0,40,2,17,2,1,131,70,8
412248,0,1416,0,40,3,6,2,1,49,33,8
420818,0,1416,0,40,3,3,2,1,36,81,8
341181,0,1416,0,40,2,13,2,1,156,47,8
349644,0,1416,0,40,2,20,2,1,120,25,8
422812,0,1416,0,40,3,3,2,1,33,70,8
420189,0,1416,0,40,3,5,2,1,29,37,8
362921,0,1416,0,40,2,15,2,1,106,37,8
388875,0,1416,0,40,2,13,2,1,60,69,8
405410,0,1416,0,40,3,8,2,1,47,25,8
386654,0,1416,0,40,2,15,2,1,65,33,8
429567,0,1416,0,40,2,1,2,1,13,28,8
429872,0,1416,0,40,2,1,2,1,13,24,8
429083,0,1416,0,40,3,1,2,1,19,17,8
426747,0,1416,0,40,2,3,2,1,21,113,8
424593,0,1416,0,40,3,3,2,1,32,36,8
428083,0,1416,0,40,2,2,2,1,19,32,8
427244,0,1416,0,40,3,2,2,1,22,76,8
420162,0,1416,0,40,3,6,2,1,29,28,8
368468,0,1416,0,40,2,12,2,1,101,61,8
428267,0,1416,0,40,3,2,2,1,18,24,8
430399,0,1416,0,40,3,0,2,1,12,27,8
430419,0,1416,0,40,2,0,2,1,12,42,8
430483,0,1416,0,40,3,0,2,1,12,101,8
430522,0,1416,0,40,2,0,2,1,12,54,8
430606,0,1416,0,40,2,0,2,1,12,31,8
428333,0,1416,0,40,3,1,2,1,13,49,8
427869,0,1416,0,40,3,1,2,1,21,55,8
418496,0,1416,0,40,2,5,2,1,43,73,8
428196,0,1416,0,40,3,1,2,1,21,75,8
428248,0,1416,0,40,2,2,2,1,16,67,8
424885,0,1416,0,40,3,4,2,1,24,16,8
410923,0,1416,0,40,3,4,2,1,65,65,8
420628,0,1416,0,40,3,3,2,1,33,34,8
424517,0,1416,0,40,3,6,2,1,20,48,8
429781,0,1416,0,40,3,1,2,1,12,53,8
424268,0,1416,0,40,2,2,2,1,25,11,8
352234,0,1416,0,40,3,20,2,1,111,35,8
418543,0,1416,0,40,2,3,2,1,45,27,8
430115,0,1416,0,40,3,1,2,1,12,42,8
330145,0,1416,0,40,3,22,2,1,160,32,8
425100,0,1416,0,40,3,4,2,1,22,25,8
429863,0,1416,0,40,3,1,2,1,15,69,8
422119,0,1416,0,40,2,6,2,1,38,62,8
414652,0,1416,0,40,2,5,2,1,51,41,8
429961,0,1416,0,40,2,1,2,1,14,41,8
430057,0,1416,0,40,3,1,2,1,15,36,8
430442,0,1416,0,40,3,1,2,1,12,66,8
430405,0,1416,0,40,3,0,2,1,11,30,8
430501,0,1416,0,40,2,0,2,1,11,31,8
430579,0,1416,0,40,2,0,2,1,11,47,8
430636,0,1416,0,40,3,0,2,1,11,58,8
430662,0,1416,0,40,3,0,2,1,11,21,8
430688,0,1416,0,40,2,0,2,1,11,81,8
430702,0,1416,0,40,3,0,2,1,11,40,8
430706,0,1416,0,40,2,0,2,1,11,54,8
423127,0,1416,0,40,3,3,2,1,28,34,8
404091,0,1416,0,40,3,7,2,1,60,65,8
426569,0,1416,0,40,2,2,2,1,21,22,8
420936,0,1416,0,40,2,5,2,1,33,27,8
423734,0,1416,0,40,3,5,2,1,16,52,8
422813,0,1416,0,40,2,3,2,1,30,53,8
410928,0,1416,0,40,2,7,2,1,55,86,8
414957,0,1416,0,40,2,5,2,1,49,51,8
404741,0,1416,0,40,2,13,2,1,43,13,8
428474,0,1416,0,40,3,2,2,1,17,42,8
429449,0,1416,0,40,2,1,2,1,13,56,8
429766,0,1416,0,40,3,1,2,1,11,59,8
429850,0,1416,0,40,2,1,2,1,11,26,8
426324,0,1416,0,40,2,2,2,1,22,15,8
428262,0,1416,0,40,3,2,2,1,17,23,8
429302,0,1416,0,40,2,1,2,1,15,112,8
392659,0,1416,0,40,3,9,2,1,77,44,8
419337,0,1416,0,40,3,6,2,1,30,52,8
430099,0,1416,0,40,3,1,2,1,11,38,8
429076,0,1416,0,40,3,1,2,1,19,41,8
415288,0,1416,0,40,3,6,2,1,44,81,8
429396,0,1416,0,40,3,1,2,1,15,40,8
428060,0,1416,0,40,2,2,2,1,18,62,8
426706,0,1416,0,40,3,2,2,1,27,41,8
421576,0,1416,0,40,3,4,2,1,41,51,8
429653,0,1416,0,40,3,1,2,1,16,57,8
425126,0,1416,0,40,3,3,2,1,25,39,8
430323,0,1416,0,40,2,1,2,1,11,58,8
422466,0,1416,0,40,2,4,2,1,34,33,8
430610,0,1416,0,40,3,1,2,1,11,46,8
430337,0,1416,0,40,2,0,2,1,10,47,8
430393,0,1416,0,40,2,0,2,1,10,18,8
430473,0,1416,0,40,3,0,2,1,10,60,8
430533,0,1416,0,40,3,0,2,1,10,52,8
430597,0,1416,0,40,3,0,2,1,10,27,8
430643,0,1416,0,40,3,0,2,1,10,43,8
430651,0,1416,0,40,3,0,2,1,10,72,8
430659,0,1416,0,40,2,0,2,1,10,50,8
