id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
432152,0,1446,0,40,3,0,2,1,19,43,8
427669,0,1446,0,40,2,4,2,1,38,59,8
431996,0,1446,0,40,2,1,2,1,16,27,8
432348,0,1446,0,40,2,0,2,1,15,31,8
432368,0,1446,0,40,3,0,2,1,15,32,8
431817,0,1446,0,40,3,2,2,1,18,36,8
432367,0,1446,0,40,3,0,2,1,14,51,8
432309,0,1446,0,40,3,1,2,1,14,43,8
432419,0,1446,0,40,2,0,2,1,13,63,8
418496,0,1446,0,40,2,7,2,1,63,73,8
372177,0,1446,0,40,2,13,2,1,122,39,8
432207,0,1446,0,40,3,1,2,1,15,40,8
432430,0,1446,0,40,2,0,2,1,11,24,8
432488,0,1446,0,40,3,0,2,1,11,11,8
432090,0,1446,0,40,3,1,2,1,13,59,8
431809,0,1446,0,40,2,2,2,1,15,42,8
431170,0,1446,0,40,2,3,2,1,24,41,8
430340,0,1446,0,40,2,2,2,1,38,64,8
432413,0,1446,0,40,3,0,2,1,10,54,8
432509,0,1446,0,40,2,0,2,1,10,28,8
432338,0,1446,0,40,2,1,2,1,10,77,8
431958,0,1446,0,40,2,1,2,1,16,40,8
432034,0,1446,0,40,2,2,2,1,15,43,8
399732,0,1446,0,40,3,13,2,1,80,34,8
432231,0,1446,0,40,2,3,2,1,13,46,8
432521,0,1446,0,40,2,0,2,1,9,46,8
415639,0,1446,0,40,3,9,2,1,62,75,8
432185,0,1446,0,40,3,1,2,1,11,42,8
427783,0,1446,0,40,3,6,2,1,27,42,8
432528,0,1446,0,40,2,0,2,1,8,49,8
432534,0,1446,0,40,3,0,2,1,8,36,8
432273,0,1446,0,40,2,1,2,1,9,23,8
340979,0,1446,0,40,2,20,2,1,151,28,8
432305,0,1446,0,40,3,1,2,1,8,98,8
430101,0,1446,0,40,2,5,2,1,28,84,8
432283,0,1446,0,40,3,1,2,1,10,68,8
431992,0,1446,0,40,3,2,2,1,12,58,8
432425,0,1446,0,40,2,1,2,1,8,57,8
432222,0,1446,0,40,3,2,2,1,12,37,8
431930,0,1446,0,40,2,3,2,1,15,46,8
428675,0,1446,0,40,3,6,2,1,24,39,8
432545,0,1446,0,40,2,0,2,1,7,35,8
409524,0,1446,0,40,3,11,2,1,61,44,8
432094,0,1446,0,40,2,2,2,1,13,71,8
424365,0,1446,0,40,3,6,2,1,31,66,8
432437,0,1446,0,40,2,1,2,1,7,59,8
431498,0,1446,0,40,3,3,2,1,19,30,8
432423,0,1446,0,40,2,1,2,1,9,44,8
428755,0,1446,0,40,3,4,2,1,36,30,8
432291,0,1446,0,40,3,1,2,1,10,28,8
429834,0,1446,0,40,2,3,2,1,31,96,8
405340,0,1446,0,40,3,14,2,1,66,44,8
432548,0,1446,0,40,2,0,2,1,6,32,8
432554,0,1446,0,40,3,0,2,1,6,40,8
432560,0,1446,0,40,3,0,2,1,6,48,8
432562,0,1446,0,40,2,0,2,1,6,47,8
431182,0,1446,0,40,2,2,2,1,18,25,8
432061,0,1446,0,40,2,2,2,1,15,39,8
430437,0,1446,0,40,2,3,2,1,15,19,8
431465,0,1446,0,40,3,4,2,1,17,31,8
431812,0,1446,0,40,2,3,2,1,11,38,8
420548,0,1446,0,40,3,6,2,1,57,84,8
427531,0,1446,0,40,3,5,2,1,40,10,8
430748,0,1446,0,40,3,3,2,1,20,57,8
432028,0,1446,0,40,2,2,2,1,12,45,8
432494,0,1446,0,40,3,1,2,1,7,20,8
432232,0,1446,0,40,3,2,2,1,9,20,8
432066,0,1446,0,40,3,3,2,1,14,61,8
422217,0,1446,0,40,3,7,2,1,46,81,8
432519,0,1446,0,40,3,1,2,1,7,28,8
432533,0,1446,0,40,3,0,2,1,5,89,8
432546,0,1446,0,40,2,0,2,1,5,42,8
432557,0,1446,0,40,3,0,2,1,5,21,8
432570,0,1446,0,40,2,0,2,1,5,8,8
430991,0,1446,0,40,2,3,2,1,14,24,8
431881,0,1446,0,40,2,2,2,1,12,57,8
430552,0,1446,0,40,2,4,2,1,25,99,8
432250,0,1446,0,40,2,2,2,1,9,30,8
432445,0,1446,0,40,2,1,2,1,8,22,8
432275,0,1446,0,40,3,1,2,1,10,90,8
419337,0,1446,0,40,3,8,2,1,51,52,8
432438,0,1446,0,40,3,1,2,1,7,62,8
420829,0,1446,0,40,2,7,2,1,51,48,8
429925,0,1446,0,40,2,4,2,1,36,38,8
432446,0,1446,0,40,3,1,2,1,8,62,8
432531,0,1446,0,40,3,1,2,1,6,83,8
430616,0,1446,0,40,2,5,2,1,19,25,8
432559,0,1446,0,40,2,0,2,1,4,44,8
432577,0,1446,0,40,2,0,2,1,4,41,8
432579,0,1446,0,40,3,0,2,1,4,36,8
432583,0,1446,0,40,3,0,2,1,4,66,8
432585,0,1446,0,40,2,0,2,1,4,51,8
427281,0,1446,0,40,2,5,2,1,32,36,8
431671,0,1446,0,40,3,3,2,1,15,45,8
432436,0,1446,0,40,3,1,2,1,4,51,8
432058,0,1446,0,40,3,2,2,1,13,35,8
430973,0,1446,0,40,2,3,2,1,16,64,8
430714,0,1446,0,40,3,4,2,1,27,37,8
432101,0,1446,0,40,3,2,2,1,17,27,8
432186,0,1446,0,40,3,2,2,1,9,38,8
430586,0,1446,0,40,3,4,2,1,16,36,8
432105,0,1446,0,40,2,3,2,1,10,46,8
409305,0,1446,0,40,2,12,2,1,64,50,8
432026,0,1446,0,40,2,2,2,1,17,27,8
430848,0,1446,0,40,2,2,2,1,29,32,8
427495,0,1446,0,40,2,6,2,1,38,44,8
429663,0,1446,0,40,2,5,2,1,28,42,8
428994,0,1446,0,40,2,6,2,1,35,58,8
432081,0,1446,0,40,2,3,2,1,8,38,8
432539,0,1446,0,40,3,1,2,1,5,36,8
431968,0,1446,0,40,2,3,2,1,17,35,8
429237,0,1446,0,40,3,4,2,1,32,70,8
431619,0,1446,0,40,3,4,2,1,12,45,8
432569,0,1446,0,40,3,0,2,1,3,49,8
432574,0,1446,0,40,2,0,2,1,3,62,8
432578,0,1446,0,40,2,0,2,1,3,48,8
432582,0,1446,0,40,3,0,2,1,3,21,8
432590,0,1446,0,40,2,0,2,1,3,18,8
432592,0,1446,0,40,3,0,2,1,3,34,8
432173,0,1446,0,40,2,2,2,1,11,41,8
432286,0,1446,0,40,3,1,2,1,10,40,8
431656,0,1446,0,40,3,4,2,1,16,37,8
432450,0,1446,0,40,2,1,2,1,3,66,8
421929,0,1446,0,40,3,7,2,1,47,74,8
432493,0,1446,0,40,3,1,2,1,4,51,8
426770,0,1446,0,40,3,7,2,1,31,44,8
