id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,80,0,40,3,0,2,1,35,65,8
11409,0,80,0,40,2,0,2,1,34,19,8
12177,0,80,0,40,2,0,2,1,29,39,8
12327,0,80,0,40,3,0,2,1,28,42,8
11296,0,80,0,40,3,1,2,1,30,37,8
11150,0,80,0,40,3,1,2,1,29,14,8
10402,0,80,0,40,2,3,2,1,35,32,8
10329,0,80,0,40,2,2,2,1,42,41,8
12414,0,80,0,40,2,0,2,1,25,63,8
12622,0,80,0,40,3,0,2,1,25,43,8
12707,0,80,0,40,2,0,2,1,25,55,8
10843,0,80,0,40,2,3,2,1,30,28,8
12633,0,80,0,40,3,1,2,1,25,52,8
12260,0,80,0,40,2,0,2,1,24,9,8
12758,0,80,0,40,2,0,2,1,24,62,8
12850,0,80,0,40,2,0,2,1,24,35,8
12882,0,80,0,40,2,0,2,1,24,52,8
12924,0,80,0,40,2,0,2,1,24,43,8
12653,0,80,0,40,3,1,2,1,24,28,8
12504,0,80,0,40,3,0,2,1,23,41,8
12875,0,80,0,40,3,0,2,1,23,40,8
12883,0,80,0,40,3,0,2,1,23,45,8
12948,0,80,0,40,2,0,2,1,23,73,8
12087,0,80,0,40,3,1,2,1,27,22,8
12752,0,80,0,40,3,0,2,1,22,51,8
12857,0,80,0,40,3,0,2,1,22,46,8
13057,0,80,0,40,3,0,2,1,22,58,8
13089,0,80,0,40,3,0,2,1,22,27,8
13131,0,80,0,40,3,0,2,1,22,26,8
13155,0,80,0,40,2,0,2,1,22,22,8
13165,0,80,0,40,2,0,2,1,22,35,8
13189,0,80,0,40,2,0,2,1,22,40,8
13227,0,80,0,40,2,0,2,1,22,55,8
12404,0,80,0,40,2,1,2,1,22,44,8
13110,0,80,0,40,3,0,2,1,21,84,8
13126,0,80,0,40,2,0,2,1,21,53,8
13134,0,80,0,40,3,0,2,1,21,55,8
13269,0,80,0,40,3,0,2,1,21,17,8
13325,0,80,0,40,2,0,2,1,21,41,8
13365,0,80,0,40,2,0,2,1,21,57,8
1230,0,80,0,40,3,6,2,1,56,32,8
12462,0,80,0,40,2,1,2,1,24,37,8
12316,0,80,0,40,2,1,2,1,27,33,8
12648,0,80,0,40,3,0,2,1,20,88,8
13184,0,80,0,40,2,0,2,1,20,30,8
13266,0,80,0,40,2,0,2,1,20,37,8
13270,0,80,0,40,3,0,2,1,20,39,8
13298,0,80,0,40,2,0,2,1,20,29,8
13330,0,80,0,40,3,0,2,1,20,52,8
13370,0,80,0,40,2,0,2,1,20,92,8
13398,0,80,0,40,3,0,2,1,20,35,8
13426,0,80,0,40,2,0,2,1,20,53,8
13450,0,80,0,40,3,0,2,1,20,66,8
13458,0,80,0,40,3,0,2,1,20,47,8
13530,0,80,0,40,2,0,2,1,20,36,8
12320,0,80,0,40,3,1,2,1,22,54,8
11902,0,80,0,40,2,1,2,1,27,73,8
12681,0,80,0,40,3,1,2,1,21,37,8
12775,0,80,0,40,2,1,2,1,21,25,8
12814,0,80,0,40,2,1,2,1,20,41,8
11887,0,80,0,40,3,1,2,1,29,69,8
12411,0,80,0,40,2,1,2,1,25,33,8
13085,0,80,0,40,2,1,2,1,20,33,8
12760,0,80,0,40,2,0,2,1,19,36,8
13108,0,80,0,40,2,0,2,1,19,38,8
13392,0,80,0,40,2,0,2,1,19,102,8
13479,0,80,0,40,2,0,2,1,19,51,8
13550,0,80,0,40,3,0,2,1,19,55,8
13564,0,80,0,40,2,0,2,1,19,29,8
13574,0,80,0,40,3,0,2,1,19,42,8
13576,0,80,0,40,3,0,2,1,19,27,8
13584,0,80,0,40,3,0,2,1,19,81,8
13596,0,80,0,40,3,0,2,1,19,50,8
13606,0,80,0,40,3,0,2,1,19,29,8
13664,0,80,0,40,2,0,2,1,19,20,8
13710,0,80,0,40,3,0,2,1,19,58,8
11231,0,80,0,40,3,2,2,1,24,62,8
12095,0,80,0,40,2,1,2,1,24,19,8
12446,0,80,0,40,3,1,2,1,21,60,8
11899,0,80,0,40,3,2,2,1,25,52,8
12494,0,80,0,40,3,1,2,1,22,31,8
12088,0,80,0,40,3,1,2,1,27,29,8
12736,0,80,0,40,2,1,2,1,19,46,8
11117,0,80,0,40,3,3,2,1,28,25,8
13142,0,80,0,40,2,1,2,1,19,42,8
13003,0,80,0,40,2,1,2,1,19,25,8
13316,0,80,0,40,3,0,2,1,18,62,8
13461,0,80,0,40,3,0,2,1,18,43,8
13541,0,80,0,40,2,0,2,1,18,47,8
13561,0,80,0,40,3,0,2,1,18,48,8
13605,0,80,0,40,2,0,2,1,18,25,8
13621,0,80,0,40,3,0,2,1,18,60,8
13693,0,80,0,40,3,0,2,1,18,44,8
13697,0,80,0,40,3,0,2,1,18,28,8
13709,0,80,0,40,2,0,2,1,18,60,8
13779,0,80,0,40,2,0,2,1,18,22,8
13787,0,80,0,40,3,0,2,1,18,35,8
13799,0,80,0,40,2,0,2,1,18,45,8
13821,0,80,0,40,3,0,2,1,18,24,8
13841,0,80,0,40,3,0,2,1,18,53,8
13859,0,80,0,40,2,0,2,1,18,42,8
11362,0,80,0,40,2,2,2,1,19,36,8
11754,0,80,0,40,2,2,2,1,21,29,8
12844,0,80,0,40,2,1,2,1,20,36,8
12920,0,80,0,40,3,1,2,1,21,66,8
10273,0,80,0,40,2,4,2,1,33,46,8
11736,0,80,0,40,3,2,2,1,25,11,8
12346,0,80,0,40,3,2,2,1,22,17,8
10952,0,80,0,40,3,5,2,1,30,46,8
13276,0,80,0,40,3,0,2,1,17,18,8
13433,0,80,0,40,3,0,2,1,17,15,8
13764,0,80,0,40,2,0,2,1,17,34,8
13780,0,80,0,40,3,0,2,1,17,15,8
13784,0,80,0,40,2,0,2,1,17,57,8
13792,0,80,0,40,3,0,2,1,17,26,8
