id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
431170,0,1455,0,40,2,3,2,1,33,41,8
432283,0,1455,0,40,3,1,2,1,19,68,8
431992,0,1455,0,40,3,2,2,1,21,58,8
431930,0,1455,0,40,2,3,2,1,24,46,8
432533,0,1455,0,40,3,0,2,1,14,89,8
432275,0,1455,0,40,3,1,2,1,19,90,8
429975,0,1455,0,40,3,3,2,1,36,43,8
430709,0,1455,0,40,3,4,2,1,24,128,8
431836,0,1455,0,40,3,3,2,1,28,58,8
432600,0,1455,0,40,3,0,2,1,10,59,8
432603,0,1455,0,40,2,0,2,1,9,71,8
429300,0,1455,0,40,2,5,2,1,30,39,8
432343,0,1455,0,40,2,3,2,1,17,40,8
432419,0,1455,0,40,2,1,2,1,20,63,8
429135,0,1455,0,40,2,6,2,1,32,45,8
429973,0,1455,0,40,2,6,2,1,27,43,8
432596,0,1455,0,40,2,1,2,1,8,50,8
427783,0,1455,0,40,3,7,2,1,34,42,8
432546,0,1455,0,40,2,1,2,1,13,42,8
432590,0,1455,0,40,2,1,2,1,11,18,8
432212,0,1455,0,40,2,1,2,1,22,22,8
432158,0,1455,0,40,2,2,2,1,21,41,8
430365,0,1455,0,40,3,7,2,1,27,55,8
431905,0,1455,0,40,3,5,2,1,17,51,8
432616,0,1455,0,40,2,0,2,1,6,60,8
432622,0,1455,0,40,3,0,2,1,6,49,8
432526,0,1455,0,40,3,1,2,1,7,60,8
432367,0,1455,0,40,3,1,2,1,19,51,8
410928,0,1455,0,40,2,10,2,1,85,86,8
432101,0,1455,0,40,3,3,2,1,23,27,8
429237,0,1455,0,40,3,5,2,1,38,70,8
431415,0,1455,0,40,3,4,2,1,24,83,8
432601,0,1455,0,40,2,1,2,1,8,11,8
432623,0,1455,0,40,3,0,2,1,5,8,8
430855,0,1455,0,40,2,4,2,1,20,77,8
431017,0,1455,0,40,2,4,2,1,15,21,8
432559,0,1455,0,40,2,1,2,1,8,44,8
432291,0,1455,0,40,3,2,2,1,15,28,8
432318,0,1455,0,40,2,4,2,1,12,71,8
431294,0,1455,0,40,2,5,2,1,26,30,8
432627,0,1455,0,40,3,0,2,1,4,41,8
432253,0,1455,0,40,3,2,2,1,16,27,8
432397,0,1455,0,40,3,2,2,1,6,64,8
430552,0,1455,0,40,2,5,2,1,28,99,8
432597,0,1455,0,40,3,1,2,1,4,30,8
430973,0,1455,0,40,2,4,2,1,21,64,8
432474,0,1455,0,40,2,2,2,1,14,48,8
431408,0,1455,0,40,3,4,2,1,18,38,8
432621,0,1455,0,40,3,0,2,1,3,25,8
432628,0,1455,0,40,2,0,2,1,3,8,8
432506,0,1455,0,40,3,1,2,1,8,53,8
432560,0,1455,0,40,3,1,2,1,7,48,8
432430,0,1455,0,40,2,1,2,1,13,24,8
432015,0,1455,0,40,2,4,2,1,11,33,8
430437,0,1455,0,40,2,4,2,1,18,19,8
431627,0,1455,0,40,3,6,2,1,11,96,8
432066,0,1455,0,40,3,4,2,1,18,61,8
432434,0,1455,0,40,2,2,2,1,8,29,8
421929,0,1455,0,40,3,8,2,1,52,74,8
415639,0,1455,0,40,3,10,2,1,68,75,8
432338,0,1455,0,40,2,2,2,1,18,77,8
432591,0,1455,0,40,2,1,2,1,7,34,8
432043,0,1455,0,40,3,2,2,1,24,48,8
432626,0,1455,0,40,3,0,2,1,2,49,8
