id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2611713,0,1205,0,40,2,1,2,1,46,34,4
2611157,0,1205,0,40,2,2,2,1,54,25,4
2613608,0,1205,0,40,3,0,2,1,43,27,4
2610526,0,1205,0,40,3,3,2,1,54,57,4
2609256,0,1205,0,40,3,0,2,1,41,38,4
2612405,0,1205,0,40,2,1,2,1,45,41,4
2612082,0,1205,0,40,2,3,2,1,47,33,4
2614792,0,1205,0,40,2,0,2,1,38,34,4
2613734,0,1205,0,40,3,1,2,1,41,57,4
2613886,0,1205,0,40,2,0,2,1,37,33,4
2612982,0,1205,0,40,2,1,2,1,40,30,4
2614152,0,1205,0,40,2,1,2,1,39,53,4
2615301,0,1205,0,40,3,0,2,1,35,19,4
2611340,0,1205,0,40,2,2,2,1,52,34,4
2612928,0,1205,0,40,3,1,2,1,40,69,4
2613216,0,1205,0,40,2,1,2,1,44,45,4
2615151,0,1205,0,40,3,0,2,1,33,26,4
2615726,0,1205,0,40,2,0,2,1,33,107,4
2614614,0,1205,0,40,3,1,2,1,34,56,4
2614452,0,1205,0,40,2,1,2,1,36,43,4
2613445,0,1205,0,40,3,2,2,1,38,86,4
2616171,0,1205,0,40,2,0,2,1,31,45,4
2616189,0,1205,0,40,3,0,2,1,31,36,4
2616355,0,1205,0,40,3,0,2,1,31,70,4
2614231,0,1205,0,40,3,1,2,1,33,17,4
2610345,0,1205,0,40,3,3,2,1,49,75,4
2614831,0,1205,0,40,2,1,2,1,32,21,4
2612627,0,1205,0,40,3,3,2,1,44,75,4
2612796,0,1205,0,40,2,2,2,1,41,35,4
2614270,0,1205,0,40,2,2,2,1,37,19,4
2615630,0,1205,0,40,3,1,2,1,32,32,4
2615916,0,1205,0,40,3,0,2,1,30,21,4
2616004,0,1205,0,40,2,0,2,1,30,90,4
2616397,0,1205,0,40,2,0,2,1,30,40,4
2607822,0,1205,0,40,3,0,2,1,30,36,4
2612050,0,1205,0,40,2,2,2,1,38,44,4
2610171,0,1205,0,40,2,4,2,1,52,73,4
2613655,0,1205,0,40,3,2,2,1,34,96,4
2615225,0,1205,0,40,3,1,2,1,32,53,4
2612882,0,1205,0,40,2,3,2,1,35,35,4
2613883,0,1205,0,40,3,2,2,1,40,61,4
2616308,0,1205,0,40,2,0,2,1,29,84,4
2616450,0,1205,0,40,2,0,2,1,29,46,4
2616659,0,1205,0,40,3,0,2,1,29,81,4
2616733,0,1205,0,40,2,0,2,1,29,54,4
2609307,0,1205,0,40,2,2,2,1,32,52,4
2614823,0,1205,0,40,2,1,2,1,29,33,4
2613676,0,1205,0,40,3,1,2,1,38,30,4
2610329,0,1205,0,40,2,2,2,1,57,59,4
2614850,0,1205,0,40,2,1,2,1,31,20,4
2615022,0,1205,0,40,2,1,2,1,32,48,4
2611195,0,1205,0,40,2,4,2,1,49,27,4
2615845,0,1205,0,40,2,0,2,1,28,35,4
2616826,0,1205,0,40,3,0,2,1,28,29,4
2617007,0,1205,0,40,3,0,2,1,28,23,4
2611216,0,1205,0,40,2,2,2,1,47,25,4
2612696,0,1205,0,40,2,2,2,1,38,32,4
2613300,0,1205,0,40,2,2,2,1,38,31,4
2614711,0,1205,0,40,2,1,2,1,33,30,4
2612062,0,1205,0,40,3,2,2,1,46,65,4
2617016,0,1205,0,40,3,0,2,1,27,25,4
2617136,0,1205,0,40,2,0,2,1,27,11,4
2617241,0,1205,0,40,3,0,2,1,27,57,4
2617329,0,1205,0,40,2,0,2,1,27,63,4
2613779,0,1205,0,40,2,1,2,1,34,50,4
2614204,0,1205,0,40,2,2,2,1,29,40,4
2611928,0,1205,0,40,3,3,2,1,41,41,4
2613570,0,1205,0,40,2,1,2,1,40,30,4
2612569,0,1205,0,40,2,2,2,1,43,22,4
2615785,0,1205,0,40,3,1,2,1,27,54,4
2613491,0,1205,0,40,2,1,2,1,41,31,4
2617186,0,1205,0,40,2,0,2,1,26,31,4
2617294,0,1205,0,40,3,0,2,1,26,40,4
2617378,0,1205,0,40,2,0,2,1,26,83,4
2617432,0,1205,0,40,3,0,2,1,26,37,4
2617522,0,1205,0,40,2,0,2,1,26,129,4
2617566,0,1205,0,40,3,0,2,1,26,35,4
2617628,0,1205,0,40,3,0,2,1,26,26,4
2607899,0,1205,0,40,3,1,2,1,47,44,4
2614727,0,1205,0,40,2,1,2,1,30,40,4
2615664,0,1205,0,40,2,1,2,1,27,17,4
2615444,0,1205,0,40,3,1,2,1,29,34,4
2613594,0,1205,0,40,3,1,2,1,39,45,4
2614674,0,1205,0,40,3,1,2,1,34,16,4
2615229,0,1205,0,40,2,1,2,1,31,62,4
2615516,0,1205,0,40,3,1,2,1,31,50,4
2611867,0,1205,0,40,3,3,2,1,35,27,4
2614656,0,1205,0,40,2,2,2,1,30,32,4
2614432,0,1205,0,40,2,1,2,1,37,16,4
2616740,0,1205,0,40,2,0,2,1,25,55,4
2617348,0,1205,0,40,3,0,2,1,25,73,4
2617420,0,1205,0,40,2,0,2,1,25,25,4
2617813,0,1205,0,40,2,0,2,1,25,48,4
2617861,0,1205,0,40,2,0,2,1,25,55,4
2581627,0,1205,0,40,2,8,2,1,90,61,4
2610164,0,1205,0,40,2,0,2,1,29,47,4
2614554,0,1205,0,40,2,1,2,1,32,33,4
2614547,0,1205,0,40,3,1,2,1,27,41,4
2610673,0,1205,0,40,3,3,2,1,51,100,4
2612002,0,1205,0,40,3,3,2,1,37,25,4
2613572,0,1205,0,40,2,2,2,1,39,61,4
2614303,0,1205,0,40,3,3,2,1,30,29,4
2615807,0,1205,0,40,3,1,2,1,28,46,4
2611339,0,1205,0,40,2,3,2,1,46,42,4
2613831,0,1205,0,40,2,1,2,1,39,82,4
2614726,0,1205,0,40,3,3,2,1,33,23,4
2612212,0,1205,0,40,2,2,2,1,48,28,4
2617491,0,1205,0,40,3,0,2,1,24,36,4
2617846,0,1205,0,40,3,0,2,1,24,64,4
2618010,0,1205,0,40,3,0,2,1,24,21,4
2618068,0,1205,0,40,3,0,2,1,24,25,4
2618092,0,1205,0,40,3,0,2,1,24,62,4
2618166,0,1205,0,40,3,0,2,1,24,53,4
2618172,0,1205,0,40,2,0,2,1,24,20,4
2618182,0,1205,0,40,2,0,2,1,24,54,4
2603168,0,1205,0,40,3,2,2,1,35,13,4
2604853,0,1205,0,40,3,4,2,1,40,31,4
2597137,0,1205,0,40,3,5,2,1,66,36,4
2605672,0,1205,0,40,3,4,2,1,55,73,4
2614917,0,1205,0,40,3,1,2,1,31,30,4
2612766,0,1205,0,40,3,3,2,1,34,25,4
