id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938746,0,818,0,40,2,1,2,1,37,36,5
2939781,0,818,0,40,3,0,2,1,31,45,5
2939871,0,818,0,40,2,0,2,1,31,30,5
2938615,0,818,0,40,2,1,2,1,34,56,5
2939942,0,818,0,40,2,0,2,1,30,33,5
2938767,0,818,0,40,2,1,2,1,32,50,5
2938624,0,818,0,40,2,1,2,1,35,46,5
2940001,0,818,0,40,3,0,2,1,29,43,5
2940188,0,818,0,40,2,0,2,1,29,65,5
2939140,0,818,0,40,2,1,2,1,32,38,5
2939834,0,818,0,40,3,0,2,1,28,54,5
2940105,0,818,0,40,2,0,2,1,28,54,5
2940300,0,818,0,40,3,0,2,1,28,30,5
2940447,0,818,0,40,2,0,2,1,27,48,5
2940521,0,818,0,40,2,0,2,1,27,34,5
2939208,0,818,0,40,3,1,2,1,27,15,5
2940303,0,818,0,40,3,0,2,1,26,70,5
2940394,0,818,0,40,3,0,2,1,26,45,5
2940076,0,818,0,40,2,1,2,1,26,48,5
2939778,0,818,0,40,3,0,2,1,25,52,5
2940448,0,818,0,40,3,0,2,1,25,44,5
2940772,0,818,0,40,2,0,2,1,25,71,5
2940842,0,818,0,40,3,0,2,1,25,29,5
2939618,0,818,0,40,3,1,2,1,25,41,5
2939681,0,818,0,40,2,1,2,1,26,54,5
2940077,0,818,0,40,3,1,2,1,25,29,5
2940699,0,818,0,40,2,0,2,1,24,31,5
2940940,0,818,0,40,3,0,2,1,24,59,5
2940964,0,818,0,40,2,0,2,1,24,23,5
2940984,0,818,0,40,3,0,2,1,24,43,5
2941008,0,818,0,40,3,0,2,1,24,46,5
2939173,0,818,0,40,2,2,2,1,27,90,5
2939758,0,818,0,40,3,1,2,1,24,37,5
2940713,0,818,0,40,3,0,2,1,23,53,5
2941017,0,818,0,40,3,0,2,1,23,65,5
2941133,0,818,0,40,3,0,2,1,23,45,5
2941185,0,818,0,40,3,0,2,1,23,24,5
2941245,0,818,0,40,3,0,2,1,23,48,5
2939519,0,818,0,40,2,2,2,1,27,56,5
2938831,0,818,0,40,2,2,2,1,31,24,5
2940841,0,818,0,40,3,0,2,1,22,31,5
2941218,0,818,0,40,2,0,2,1,22,73,5
2941264,0,818,0,40,2,0,2,1,22,66,5
2941288,0,818,0,40,3,0,2,1,22,54,5
2941362,0,818,0,40,3,0,2,1,22,18,5
2941408,0,818,0,40,2,0,2,1,22,43,5
2939496,0,818,0,40,2,1,2,1,25,32,5
2939949,0,818,0,40,2,1,2,1,24,54,5
2940172,0,818,0,40,2,2,2,1,23,30,5
2938808,0,818,0,40,3,1,2,1,36,80,5
2941119,0,818,0,40,3,1,2,1,22,53,5
2941253,0,818,0,40,2,0,2,1,21,70,5
2941265,0,818,0,40,3,0,2,1,21,27,5
2941405,0,818,0,40,2,0,2,1,21,30,5
2941447,0,818,0,40,2,0,2,1,21,21,5
2941457,0,818,0,40,3,0,2,1,21,32,5
2941539,0,818,0,40,2,0,2,1,21,53,5
2941561,0,818,0,40,3,0,2,1,21,27,5
2941587,0,818,0,40,3,0,2,1,21,42,5
2939525,0,818,0,40,2,1,2,1,24,38,5
2939558,0,818,0,40,2,2,2,1,26,76,5
2939009,0,818,0,40,2,2,2,1,26,33,5
2940204,0,818,0,40,3,1,2,1,24,58,5
2938938,0,818,0,40,3,2,2,1,30,71,5
2939220,0,818,0,40,2,2,2,1,23,27,5
2938835,0,818,0,40,3,2,2,1,33,21,5
2938097,0,818,0,40,2,3,2,1,40,32,5
2941075,0,818,0,40,2,0,2,1,20,30,5
2941307,0,818,0,40,2,0,2,1,20,38,5
2941331,0,818,0,40,2,0,2,1,20,90,5
2941339,0,818,0,40,3,0,2,1,20,18,5
2941586,0,818,0,40,2,0,2,1,20,30,5
2941624,0,818,0,40,3,0,2,1,20,26,5
2941640,0,818,0,40,3,0,2,1,20,28,5
2941714,0,818,0,40,3,0,2,1,20,36,5
2941716,0,818,0,40,2,0,2,1,20,21,5
2941740,0,818,0,40,3,0,2,1,20,34,5
2941746,0,818,0,40,3,0,2,1,20,79,5
2941756,0,818,0,40,3,0,2,1,20,46,5
2939561,0,818,0,40,2,1,2,1,20,33,5
2940058,0,818,0,40,2,1,2,1,22,20,5
2940178,0,818,0,40,2,1,2,1,25,14,5
2940800,0,818,0,40,2,1,2,1,21,48,5
2938148,0,818,0,40,2,3,2,1,31,44,5
2940905,0,818,0,40,3,1,2,1,20,59,5
2940477,0,818,0,40,3,1,2,1,25,54,5
2941041,0,818,0,40,3,1,2,1,21,56,5
2940931,0,818,0,40,3,0,2,1,19,48,5
2941319,0,818,0,40,2,0,2,1,19,56,5
2941516,0,818,0,40,2,0,2,1,19,77,5
2941681,0,818,0,40,2,0,2,1,19,51,5
2941798,0,818,0,40,2,0,2,1,19,32,5
2941830,0,818,0,40,2,0,2,1,19,26,5
2941832,0,818,0,40,2,0,2,1,19,20,5
2941870,0,818,0,40,2,0,2,1,19,30,5
2941932,0,818,0,40,2,0,2,1,19,40,5
2940441,0,818,0,40,2,1,2,1,19,22,5
2940126,0,818,0,40,3,1,2,1,23,67,5
2938796,0,818,0,40,2,2,2,1,26,15,5
2940922,0,818,0,40,3,1,2,1,19,37,5
2939398,0,818,0,40,3,2,2,1,27,24,5
2940584,0,818,0,40,2,1,2,1,22,22,5
2940794,0,818,0,40,2,1,2,1,21,55,5
2940492,0,818,0,40,3,1,2,1,20,31,5
2940913,0,818,0,40,3,1,2,1,19,41,5
2939597,0,818,0,40,2,2,2,1,22,30,5
2940855,0,818,0,40,2,1,2,1,21,47,5
2939846,0,818,0,40,3,2,2,1,26,33,5
2941326,0,818,0,40,3,1,2,1,19,38,5
2938860,0,818,0,40,2,2,2,1,31,64,5
2940989,0,818,0,40,3,1,2,1,21,50,5
2941155,0,818,0,40,2,3,2,1,21,56,5
2939969,0,818,0,40,3,2,2,1,24,34,5
2940815,0,818,0,40,3,1,2,1,23,25,5
2941435,0,818,0,40,3,1,2,1,20,31,5
2941562,0,818,0,40,3,1,2,1,19,56,5
2941027,0,818,0,40,3,0,2,1,18,44,5
2941407,0,818,0,40,3,0,2,1,18,53,5
2941715,0,818,0,40,2,0,2,1,18,17,5
2941787,0,818,0,40,2,0,2,1,18,32,5
2941815,0,818,0,40,2,0,2,1,18,62,5
2941823,0,818,0,40,3,0,2,1,18,42,5
2941847,0,818,0,40,3,0,2,1,18,47,5
2941859,0,818,0,40,3,0,2,1,18,73,5
2941903,0,818,0,40,2,0,2,1,18,48,5
2941943,0,818,0,40,3,0,2,1,18,30,5
2941971,0,818,0,40,2,0,2,1,18,27,5
2941985,0,818,0,40,2,0,2,1,18,36,5
2941993,0,818,0,40,2,0,2,1,18,48,5
2942011,0,818,0,40,3,0,2,1,18,62,5
2942037,0,818,0,40,3,0,2,1,18,37,5
2942053,0,818,0,40,3,0,2,1,18,44,5
2942067,0,818,0,40,3,0,2,1,18,22,5
2942153,0,818,0,40,3,0,2,1,18,42,5
2942157,0,818,0,40,3,0,2,1,18,76,5
2940048,0,818,0,40,3,1,2,1,18,28,5
2938119,0,818,0,40,3,2,2,1,32,36,5
2938763,0,818,0,40,3,2,2,1,26,37,5
2940344,0,818,0,40,2,1,2,1,22,29,5
2939316,0,818,0,40,3,2,2,1,22,73,5
2940554,0,818,0,40,3,1,2,1,21,57,5
2940432,0,818,0,40,3,1,2,1,21,10,5
2940122,0,818,0,40,3,1,2,1,26,45,5
2940305,0,818,0,40,3,1,2,1,24,34,5
2940327,0,818,0,40,3,1,2,1,23,39,5
2939448,0,818,0,40,2,2,2,1,21,45,5
2939424,0,818,0,40,2,2,2,1,22,40,5
2938565,0,818,0,40,2,3,2,1,32,33,5
2941228,0,818,0,40,3,0,2,1,17,26,5
2941775,0,818,0,40,3,0,2,1,17,70,5
2941829,0,818,0,40,2,0,2,1,17,80,5
2942004,0,818,0,40,3,0,2,1,17,23,5
2942008,0,818,0,40,3,0,2,1,17,42,5
2942024,0,818,0,40,3,0,2,1,17,51,5
