id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043775,0,1139,0,40,2,0,2,1,17,22,5
3043805,0,1139,0,40,3,0,2,1,16,87,5
3043895,0,1139,0,40,3,0,2,1,14,77,5
3043772,0,1139,0,40,2,0,2,1,13,95,5
3043954,0,1139,0,40,2,0,2,1,13,70,5
3043714,0,1139,0,40,2,1,2,1,15,76,5
3043691,0,1139,0,40,2,1,2,1,17,54,5
3043925,0,1139,0,40,3,0,2,1,12,27,5
3043995,0,1139,0,40,3,0,2,1,12,31,5
3044019,0,1139,0,40,2,0,2,1,12,24,5
3043955,0,1139,0,40,3,0,2,1,11,63,5
3044025,0,1139,0,40,2,0,2,1,11,44,5
3044043,0,1139,0,40,3,0,2,1,11,51,5
3044015,0,1139,0,40,2,1,2,1,11,26,5
3044086,0,1139,0,40,3,0,2,1,10,25,5
3044100,0,1139,0,40,3,0,2,1,10,47,5
3044138,0,1139,0,40,2,0,2,1,10,36,5
3044042,0,1139,0,40,2,0,2,1,9,36,5
3044111,0,1139,0,40,3,0,2,1,9,21,5
3044123,0,1139,0,40,2,0,2,1,9,48,5
3044170,0,1139,0,40,3,0,2,1,9,24,5
3044184,0,1139,0,40,2,0,2,1,9,35,5
3044188,0,1139,0,40,3,0,2,1,9,44,5
3044192,0,1139,0,40,3,0,2,1,9,38,5
3044196,0,1139,0,40,3,0,2,1,9,21,5
3044200,0,1139,0,40,3,0,2,1,9,38,5
3043534,0,1139,0,40,3,2,2,1,13,29,5
3043702,0,1139,0,40,2,1,2,1,15,26,5
3044093,0,1139,0,40,2,0,2,1,8,34,5
3044133,0,1139,0,40,2,0,2,1,8,35,5
3044165,0,1139,0,40,2,0,2,1,8,27,5
3044185,0,1139,0,40,3,0,2,1,8,17,5
3044193,0,1139,0,40,3,0,2,1,8,26,5
3044222,0,1139,0,40,2,0,2,1,8,31,5
3044232,0,1139,0,40,2,0,2,1,8,20,5
3043811,0,1139,0,40,2,1,2,1,10,33,5
3043705,0,1139,0,40,2,2,2,1,12,54,5
3043858,0,1139,0,40,2,1,2,1,9,47,5
3044038,0,1139,0,40,2,0,2,1,7,56,5
3044137,0,1139,0,40,2,0,2,1,7,34,5
