id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609358,0,1136,0,40,2,0,2,1,17,70,4
2609371,0,1136,0,40,3,0,2,1,16,48,4
2609381,0,1136,0,40,3,0,2,1,15,39,4
2609427,0,1136,0,40,3,0,2,1,14,34,4
2609473,0,1136,0,40,3,0,2,1,14,57,4
2609520,0,1136,0,40,2,0,2,1,13,36,4
2609241,0,1136,0,40,3,1,2,1,17,54,4
2609561,0,1136,0,40,3,0,2,1,12,37,4
2609309,0,1136,0,40,2,1,2,1,12,61,4
2609357,0,1136,0,40,2,1,2,1,14,32,4
2609509,0,1136,0,40,2,0,2,1,11,19,4
2609548,0,1136,0,40,3,0,2,1,11,14,4
2609406,0,1136,0,40,3,1,2,1,12,65,4
2609575,0,1136,0,40,3,0,2,1,10,37,4
2609210,0,1136,0,40,2,2,2,1,14,72,4
2609296,0,1136,0,40,2,2,2,1,13,13,4
2609597,0,1136,0,40,3,0,2,1,9,88,4
2609641,0,1136,0,40,2,0,2,1,9,45,4
2609645,0,1136,0,40,3,0,2,1,9,24,4
2609668,0,1136,0,40,2,0,2,1,9,39,4
2609680,0,1136,0,40,2,0,2,1,9,21,4
2609183,0,1136,0,40,2,2,2,1,15,39,4
2609349,0,1136,0,40,2,1,2,1,10,31,4
2609601,0,1136,0,40,2,0,2,1,8,21,4
2609681,0,1136,0,40,3,0,2,1,8,87,4
2609697,0,1136,0,40,3,0,2,1,8,34,4
2609713,0,1136,0,40,3,0,2,1,8,25,4
2609725,0,1136,0,40,2,0,2,1,8,104,4
2609727,0,1136,0,40,3,0,2,1,8,45,4
2609759,0,1136,0,40,2,0,2,1,8,108,4
2609775,0,1136,0,40,2,0,2,1,8,44,4
2609254,0,1136,0,40,3,1,2,1,11,60,4
2609485,0,1136,0,40,2,1,2,1,11,25,4
2609602,0,1136,0,40,2,1,2,1,10,16,4
2609615,0,1136,0,40,2,0,2,1,7,48,4
2609726,0,1136,0,40,3,0,2,1,7,29,4
2609754,0,1136,0,40,2,0,2,1,7,28,4
2609770,0,1136,0,40,2,0,2,1,7,68,4
2609774,0,1136,0,40,2,0,2,1,7,25,4
2609781,0,1136,0,40,2,0,2,1,7,35,4
2609785,0,1136,0,40,2,0,2,1,7,36,4
2609799,0,1136,0,40,3,0,2,1,7,54,4
2609803,0,1136,0,40,2,0,2,1,7,63,4
2609807,0,1136,0,40,3,0,2,1,7,59,4
2609827,0,1136,0,40,3,0,2,1,7,37,4
2609833,0,1136,0,40,3,0,2,1,7,44,4
2609835,0,1136,0,40,3,0,2,1,7,28,4
2609839,0,1136,0,40,2,0,2,1,7,24,4
2609242,0,1136,0,40,3,1,2,1,14,33,4
2609392,0,1136,0,40,3,1,2,1,10,38,4
2609440,0,1136,0,40,2,2,2,1,9,49,4
2609112,0,1136,0,40,3,4,2,1,17,22,4
2609554,0,1136,0,40,3,0,2,1,6,46,4
2609663,0,1136,0,40,3,0,2,1,6,47,4
2609679,0,1136,0,40,3,0,2,1,6,39,4
2609748,0,1136,0,40,2,0,2,1,6,38,4
2609812,0,1136,0,40,3,0,2,1,6,100,4
2609820,0,1136,0,40,2,0,2,1,6,86,4
2609832,0,1136,0,40,2,0,2,1,6,25,4
2609848,0,1136,0,40,3,0,2,1,6,36,4
2609858,0,1136,0,40,3,0,2,1,6,32,4
2609870,0,1136,0,40,2,0,2,1,6,24,4
2609880,0,1136,0,40,3,0,2,1,6,34,4
2609882,0,1136,0,40,3,0,2,1,6,42,4
2609886,0,1136,0,40,3,0,2,1,6,26,4
2609890,0,1136,0,40,2,0,2,1,6,41,4
2609424,0,1136,0,40,3,1,2,1,6,29,4
2609426,0,1136,0,40,2,1,2,1,8,48,4
2609199,0,1136,0,40,2,2,2,1,10,52,4
2609463,0,1136,0,40,3,1,2,1,10,25,4
2609652,0,1136,0,40,2,1,2,1,7,41,4
2609499,0,1136,0,40,2,2,2,1,8,48,4
2609703,0,1136,0,40,3,0,2,1,5,40,4
2609818,0,1136,0,40,2,0,2,1,5,16,4
2609826,0,1136,0,40,3,0,2,1,5,54,4
2609834,0,1136,0,40,2,0,2,1,5,41,4
2609861,0,1136,0,40,2,0,2,1,5,52,4
2609865,0,1136,0,40,3,0,2,1,5,26,4
2609873,0,1136,0,40,2,0,2,1,5,58,4
2609881,0,1136,0,40,2,0,2,1,5,10,4
2609885,0,1136,0,40,3,0,2,1,5,42,4
2609889,0,1136,0,40,2,0,2,1,5,30,4
2609893,0,1136,0,40,3,0,2,1,5,31,4
2609909,0,1136,0,40,2,0,2,1,5,74,4
2609913,0,1136,0,40,3,0,2,1,5,63,4
2609919,0,1136,0,40,3,0,2,1,5,82,4
2609927,0,1136,0,40,2,0,2,1,5,77,4
2609931,0,1136,0,40,2,0,2,1,5,87,4
2609941,0,1136,0,40,3,0,2,1,5,28,4
2609947,0,1136,0,40,2,0,2,1,5,45,4
2609955,0,1136,0,40,3,0,2,1,5,81,4
2609545,0,1136,0,40,3,1,2,1,5,45,4
2609507,0,1136,0,40,3,1,2,1,6,27,4
2609460,0,1136,0,40,2,1,2,1,8,33,4
2609588,0,1136,0,40,2,1,2,1,6,68,4
2609558,0,1136,0,40,2,1,2,1,5,47,4
2609122,0,1136,0,40,2,3,2,1,14,58,4
