id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2230290,0,1337,0,40,3,2,2,1,51,33,3
2240319,0,1337,0,40,3,0,2,1,43,45,3
2220662,0,1337,0,40,2,4,2,1,65,62,3
2209554,0,1337,0,40,3,5,2,1,73,60,3
2237243,0,1337,0,40,2,1,2,1,45,75,3
2214595,0,1337,0,40,3,5,2,1,59,33,3
2205185,0,1337,0,40,2,7,2,1,77,25,3
2208670,0,1337,0,40,2,5,2,1,76,29,3
2193186,0,1337,0,40,2,7,2,1,92,39,3
2222808,0,1337,0,40,2,3,2,1,51,56,3
2183026,0,1337,0,40,2,9,2,1,104,42,3
2237810,0,1337,0,40,3,1,2,1,40,9,3
2200452,0,1337,0,40,3,7,2,1,91,23,3
2176582,0,1337,0,40,2,9,2,1,87,32,3
2177877,0,1337,0,40,3,8,2,1,113,20,3
2229332,0,1337,0,40,3,3,2,1,48,50,3
2240089,0,1337,0,40,2,1,2,1,40,52,3
2222452,0,1337,0,40,3,4,2,1,57,40,3
2243544,0,1337,0,40,3,0,2,1,37,31,3
2178627,0,1337,0,40,3,9,2,1,87,31,3
2179551,0,1337,0,40,3,10,2,1,89,41,3
2242477,0,1337,0,40,2,0,2,1,36,43,3
2243717,0,1337,0,40,3,0,2,1,36,27,3
2244117,0,1337,0,40,3,0,2,1,36,53,3
2235430,0,1337,0,40,2,1,2,1,36,50,3
2196332,0,1337,0,40,3,6,2,1,92,29,3
2195551,0,1337,0,40,2,11,2,1,78,35,3
2244444,0,1337,0,40,2,0,2,1,35,47,3
2206866,0,1337,0,40,2,6,2,1,75,50,3
2239644,0,1337,0,40,2,1,2,1,38,13,3
2212121,0,1337,0,40,3,7,2,1,52,43,3
2228277,0,1337,0,40,2,3,2,1,45,71,3
2218813,0,1337,0,40,3,6,2,1,52,38,3
2223313,0,1337,0,40,3,4,2,1,53,50,3
2203951,0,1337,0,40,3,6,2,1,80,78,3
2244882,0,1337,0,40,2,0,2,1,33,29,3
2216269,0,1337,0,40,2,4,2,1,66,62,3
2235870,0,1337,0,40,2,2,2,1,41,35,3
2178618,0,1337,0,40,3,13,2,1,103,24,3
2222490,0,1337,0,40,2,4,2,1,59,13,3
2215066,0,1337,0,40,2,6,2,1,70,45,3
2245188,0,1337,0,40,3,0,2,1,32,38,3
2223842,0,1337,0,40,2,3,2,1,51,24,3
2212151,0,1337,0,40,3,6,2,1,61,114,3
2212556,0,1337,0,40,2,7,2,1,63,43,3
2203043,0,1337,0,40,3,5,2,1,90,34,3
2241682,0,1337,0,40,3,1,2,1,35,22,3
2237950,0,1337,0,40,3,3,2,1,37,52,3
2246061,0,1337,0,40,3,0,2,1,31,42,3
2203498,0,1337,0,40,2,7,2,1,67,31,3
2231404,0,1337,0,40,3,3,2,1,41,24,3
2231574,0,1337,0,40,2,4,2,1,44,46,3
2242763,0,1337,0,40,3,1,2,1,31,57,3
2243809,0,1337,0,40,3,1,2,1,31,44,3
2238289,0,1337,0,40,2,2,2,1,39,47,3
2213612,0,1337,0,40,3,7,2,1,62,52,3
2242525,0,1337,0,40,3,1,2,1,34,51,3
2244191,0,1337,0,40,2,1,2,1,34,119,3
2172263,0,1337,0,40,3,13,2,1,108,50,3
2246199,0,1337,0,40,3,0,2,1,30,54,3
2230131,0,1337,0,40,3,3,2,1,48,37,3
2214243,0,1337,0,40,3,6,2,1,59,45,3
2234414,0,1337,0,40,2,1,2,1,47,56,3
2227251,0,1337,0,40,2,3,2,1,43,33,3
2241990,0,1337,0,40,2,2,2,1,33,58,3
2206800,0,1337,0,40,3,8,2,1,71,39,3
2226930,0,1337,0,40,2,3,2,1,55,68,3
2239537,0,1337,0,40,2,2,2,1,34,70,3
2220853,0,1337,0,40,2,4,2,1,55,90,3
2247435,0,1337,0,40,2,0,2,1,29,30,3
2247899,0,1337,0,40,3,0,2,1,29,20,3
2213611,0,1337,0,40,2,5,2,1,61,16,3
2178848,0,1337,0,40,2,15,2,1,108,29,3
2238807,0,1337,0,40,3,2,2,1,34,35,3
2242334,0,1337,0,40,3,1,2,1,34,43,3
2232935,0,1337,0,40,3,3,2,1,41,18,3
2200987,1,1337,1274,26.8354,3,5,2,1,90,38,3
2243191,0,1337,0,40,2,1,2,1,30,36,3
2224655,0,1337,0,40,3,4,2,1,44,23,3
2243309,0,1337,0,40,2,1,2,1,32,32,3
2226283,0,1337,0,40,3,4,2,1,55,84,3
2234272,0,1337,0,40,3,4,2,1,40,56,3
