id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3290683,0,575,0,40,3,3,2,1,75,65,6
3305836,0,575,0,40,2,0,2,1,52,25,6
3282468,0,575,0,40,3,4,2,1,81,43,6
3294438,0,575,0,40,3,2,2,1,57,30,6
3265927,0,575,0,40,3,6,2,1,91,53,6
3273388,0,575,0,40,3,9,2,1,76,21,6
3272304,0,575,0,40,2,9,2,1,81,70,6
3279337,0,575,0,40,3,8,2,1,70,52,6
3296146,0,575,0,40,3,3,2,1,51,46,6
3299060,0,575,0,40,3,2,2,1,51,65,6
3293647,0,575,0,40,3,3,2,1,66,71,6
3310659,0,575,0,40,2,0,2,1,40,42,6
3312189,0,575,0,40,2,0,2,1,40,35,6
3312750,0,575,0,40,2,0,2,1,40,30,6
3295256,0,575,0,40,3,4,2,1,55,46,6
3274071,0,575,0,40,2,6,2,1,98,45,6
3313231,0,575,0,40,2,0,2,1,39,71,6
3313409,0,575,0,40,3,0,2,1,39,54,6
3296100,0,575,0,40,3,3,2,1,46,31,6
3305329,0,575,0,40,3,1,2,1,45,29,6
3290433,0,575,0,40,2,4,2,1,62,30,6
3289219,0,575,0,40,2,6,2,1,54,60,6
3301564,0,575,0,40,2,4,2,1,51,27,6
3312115,0,575,0,40,2,0,2,1,38,44,6
3291918,0,575,0,40,2,4,2,1,69,59,6
3314627,0,575,0,40,3,0,2,1,37,89,6
3291852,0,575,0,40,3,3,2,1,59,27,6
3260776,0,575,0,40,3,9,2,1,92,37,6
3315228,0,575,0,40,3,0,2,1,36,25,6
3276625,0,575,0,40,3,6,2,1,91,39,6
3311486,0,575,0,40,3,2,2,1,37,34,6
3297161,0,575,0,40,2,3,2,1,53,20,6
3272780,0,575,0,40,3,13,2,1,77,43,6
3275077,0,575,0,40,3,7,2,1,97,44,6
3303958,0,575,0,40,3,3,2,1,41,41,6
3314787,0,575,0,40,3,0,2,1,34,40,6
3281969,0,575,0,40,3,7,2,1,74,22,6
3292851,0,575,0,40,3,4,2,1,59,49,6
3267537,0,575,0,40,3,13,2,1,103,31,6
3311626,0,575,0,40,2,2,2,1,37,64,6
3314775,0,575,0,40,2,0,2,1,33,58,6
3315624,0,575,0,40,3,0,2,1,33,70,6
3212939,0,575,0,40,2,17,2,1,164,38,6
3275665,0,575,0,40,2,8,2,1,67,49,6
3283382,0,575,0,40,2,5,2,1,71,59,6
3301660,0,575,0,40,3,2,2,1,48,41,6
3285432,0,575,0,40,2,7,2,1,63,42,6
3292248,0,575,0,40,3,4,2,1,63,22,6
3314828,0,575,0,40,3,1,2,1,34,46,6
3290741,0,575,0,40,3,3,2,1,64,75,6
3311678,0,575,0,40,3,2,2,1,38,45,6
3316041,0,575,0,40,2,0,2,1,32,28,6
3268767,0,575,0,40,2,10,2,1,87,30,6
3275305,0,575,0,40,3,6,2,1,73,31,6
3272830,0,575,0,40,3,11,2,1,91,11,6
3284593,0,575,0,40,2,6,2,1,62,31,6
3287158,0,575,0,40,3,5,2,1,63,42,6
3278809,0,575,0,40,3,6,2,1,73,49,6
3295503,2,575,0,40,2,3,2,1,56,26,6
3284085,0,575,0,40,2,6,2,1,68,40,6
3266553,0,575,0,40,2,10,2,1,81,25,6
3314576,0,575,0,40,3,1,2,1,33,53,6
3289273,0,575,0,40,3,5,2,1,66,37,6
3299817,0,575,0,40,3,4,2,1,45,58,6
3313405,0,575,0,40,3,1,2,1,38,41,6
3318050,0,575,0,40,3,0,2,1,31,38,6
3264231,0,575,0,40,2,8,2,1,65,55,6
3302612,0,575,0,40,2,3,2,1,46,55,6
3309840,0,575,0,40,3,3,2,1,35,28,6
3296296,0,575,0,40,2,3,2,1,55,27,6
3312952,0,575,0,40,2,1,2,1,33,35,6
3278748,0,575,0,40,2,8,2,1,74,54,6
3293242,0,575,0,40,2,6,2,1,46,35,6
3291693,0,575,0,40,3,5,2,1,66,53,6
3307591,0,575,0,40,3,2,2,1,40,33,6
3313511,0,575,0,40,2,2,2,1,33,19,6
3317713,0,575,0,40,2,0,2,1,30,32,6
3263745,0,575,0,40,2,2,2,1,41,50,6
3272638,0,575,0,40,2,11,2,1,90,96,6
3274778,0,575,0,40,3,11,2,1,85,70,6
3301321,0,575,0,40,3,3,2,1,49,90,6
3298379,0,575,0,40,2,3,2,1,39,53,6
3306897,0,575,0,40,2,4,2,1,36,64,6
3291168,0,575,0,40,3,5,2,1,62,47,6
3290496,0,575,0,40,2,6,2,1,61,42,6
3314470,0,575,0,40,2,1,2,1,32,86,6
3287178,0,575,0,40,2,5,2,1,71,111,6
3292703,0,575,0,40,3,5,2,1,55,39,6
3256368,0,575,0,40,2,9,2,1,84,34,6
3307589,0,575,0,40,2,3,2,1,40,19,6
3296206,0,575,0,40,2,4,2,1,50,34,6
3279068,0,575,0,40,2,8,2,1,76,16,6
3315788,0,575,0,40,3,1,2,1,33,39,6
3318635,0,575,0,40,2,0,2,1,29,14,6
3271854,0,575,0,40,3,9,2,1,83,20,6
3264578,0,575,0,40,3,3,2,1,70,45,6
3295522,1,575,526,39.7256,2,5,2,1,44,39,6
3306893,0,575,0,40,2,3,2,1,39,78,6
3315401,0,575,0,40,3,1,2,1,29,40,6
3299237,0,575,0,40,3,3,2,1,48,64,6
3313842,0,575,0,40,2,1,2,1,33,26,6
3273738,0,575,0,40,2,11,2,1,71,22,6
3297042,0,575,0,40,3,3,2,1,57,62,6
3275618,0,575,0,40,2,11,2,1,72,46,6
