id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1095,0,40,3,2,2,1,26,55,8
319579,0,1095,0,40,2,10,2,1,42,25,8
326170,0,1095,0,40,2,1,2,1,36,53,8
326988,0,1095,0,40,2,1,2,1,14,30,8
321503,0,1095,0,40,3,6,2,1,40,37,8
326857,0,1095,0,40,2,2,2,1,13,86,8
316563,0,1095,0,40,2,9,2,1,47,21,8
326257,0,1095,0,40,2,4,2,1,19,52,8
326750,0,1095,0,40,2,2,2,1,13,106,8
326058,0,1095,0,40,2,4,2,1,31,57,8
327014,0,1095,0,40,3,1,2,1,6,49,8
326716,0,1095,0,40,2,4,2,1,13,17,8
326066,0,1095,0,40,3,5,2,1,12,101,8
323474,0,1095,0,40,2,5,2,1,35,18,8
325473,0,1095,0,40,3,4,2,1,30,45,8
326952,0,1095,0,40,2,2,2,1,9,37,8
325729,0,1095,0,40,2,4,2,1,24,38,8
327012,0,1095,0,40,2,1,2,1,7,58,8
322413,0,1095,0,40,3,9,2,1,34,81,8
326907,0,1095,0,40,3,2,2,1,9,42,8
326869,0,1095,0,40,2,2,2,1,13,12,8
326749,0,1095,0,40,2,3,2,1,19,20,8
326435,0,1095,0,40,2,4,2,1,24,69,8
