id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397435,0,353,0,40,3,0,2,1,21,50,4
2397244,0,353,0,40,3,0,2,1,20,30,4
2397454,0,353,0,40,2,0,2,1,16,37,4
2395527,0,353,0,40,2,4,2,1,26,92,4
2397617,0,353,0,40,2,0,2,1,14,46,4
2396990,0,353,0,40,3,2,2,1,17,68,4
2397338,0,353,0,40,3,2,2,1,16,66,4
2397682,0,353,0,40,3,0,2,1,13,30,4
2395191,0,353,0,40,2,5,2,1,35,62,4
2364889,0,353,0,40,3,11,2,1,73,48,4
2340159,0,353,0,40,2,17,2,1,104,78,4
2397708,0,353,0,40,3,0,2,1,11,80,4
2397712,0,353,0,40,3,0,2,1,11,19,4
2389355,0,353,0,40,2,7,2,1,42,37,4
2397464,0,353,0,40,2,1,2,1,15,57,4
2397378,0,353,0,40,3,1,2,1,19,24,4
2393663,0,353,0,40,3,5,2,1,33,13,4
2397354,0,353,0,40,3,2,2,1,17,5,4
2397721,0,353,0,40,3,0,2,1,10,25,4
2390540,0,353,0,40,3,6,2,1,46,38,4
2396922,0,353,0,40,3,1,2,1,27,76,4
2397673,0,353,0,40,3,1,2,1,10,41,4
2397581,0,353,0,40,2,1,2,1,10,76,4
2364120,0,353,0,40,3,16,2,1,68,52,4
2362047,0,353,0,40,3,11,2,1,87,26,4
2397594,0,353,0,40,2,1,2,1,12,39,4
2397730,0,353,0,40,2,0,2,1,8,40,4
2374134,0,353,0,40,3,10,2,1,80,44,4
2384614,0,353,0,40,2,9,2,1,52,35,4
2397587,0,353,0,40,3,1,2,1,12,35,4
2396278,0,353,0,40,3,5,2,1,17,31,4
2397563,0,353,0,40,3,1,2,1,12,79,4
2397686,0,353,0,40,3,1,2,1,9,71,4
2397201,0,353,0,40,3,1,2,1,25,38,4
2397227,0,353,0,40,2,2,2,1,19,28,4
2397762,0,353,0,40,3,0,2,1,7,21,4
2397766,0,353,0,40,3,0,2,1,7,29,4
2396965,0,353,0,40,3,2,2,1,11,30,4
2396859,0,353,0,40,3,4,2,1,17,18,4
2396850,0,353,0,40,2,2,2,1,20,53,4
2391924,0,353,0,40,3,5,2,1,42,41,4
2355458,0,353,0,40,3,14,2,1,90,69,4
2397753,0,353,0,40,3,0,2,1,6,48,4
2397767,0,353,0,40,3,0,2,1,6,39,4
2396566,0,353,0,40,3,3,2,1,20,32,4
2397476,0,353,0,40,2,1,2,1,12,29,4
2397330,0,353,0,40,2,2,2,1,10,78,4
2390938,0,353,0,40,3,7,2,1,41,39,4
2397629,0,353,0,40,2,1,2,1,8,53,4
2393366,0,353,0,40,2,6,2,1,29,40,4
2397748,0,353,0,40,2,1,2,1,7,99,4
2397757,0,353,0,40,3,0,2,1,5,49,4
2397770,0,353,0,40,3,0,2,1,5,60,4
2397781,0,353,0,40,2,0,2,1,5,47,4
2397783,0,353,0,40,3,0,2,1,5,16,4
2397785,0,353,0,40,2,0,2,1,5,61,4
2380753,0,353,0,40,2,8,2,1,64,21,4
2396980,0,353,0,40,3,2,2,1,16,80,4
2397640,0,353,0,40,3,1,2,1,8,53,4
2395835,0,353,0,40,2,5,2,1,23,33,4
2396321,0,353,0,40,2,3,2,1,24,13,4
2395901,0,353,0,40,3,3,2,1,25,59,4
2396459,0,353,0,40,2,5,2,1,17,45,4
2392742,0,353,0,40,3,5,2,1,35,62,4
2373066,0,353,0,40,3,12,2,1,57,32,4
2395897,0,353,0,40,3,5,2,1,25,47,4
2395363,0,353,0,40,2,4,2,1,24,45,4
2397768,0,353,0,40,3,0,2,1,4,55,4
2397784,0,353,0,40,2,0,2,1,4,42,4
2386573,0,353,0,40,3,6,2,1,59,42,4
2335120,0,353,0,40,2,14,2,1,90,27,4
2396147,0,353,0,40,2,2,2,1,22,39,4
2367856,0,353,0,40,2,10,2,1,72,44,4
2393464,0,353,0,40,3,6,2,1,28,28,4
2387648,0,353,0,40,2,8,2,1,50,111,4
2397332,0,353,0,40,2,1,2,1,14,35,4
2396170,0,353,0,40,2,3,2,1,28,35,4
2388404,0,353,0,40,3,8,2,1,33,51,4
2396203,0,353,0,40,3,3,2,1,22,35,4
2395854,0,353,0,40,3,4,2,1,21,39,4
2397480,0,353,0,40,2,2,2,1,17,38,4
2397775,0,353,0,40,3,1,2,1,5,41,4
2397778,0,353,0,40,2,0,2,1,3,28,4
2397792,0,353,0,40,2,0,2,1,3,38,4
2397794,0,353,0,40,2,0,2,1,3,50,4
2397798,0,353,0,40,2,0,2,1,3,36,4
2396932,0,353,0,40,2,3,2,1,13,47,4
2397293,0,353,0,40,2,2,2,1,11,50,4
2387711,0,353,0,40,3,7,2,1,43,56,4
2393572,0,353,0,40,2,4,2,1,30,58,4
2397729,0,353,0,40,2,1,2,1,3,49,4
2385567,0,353,0,40,3,7,2,1,52,78,4
2397345,0,353,0,40,2,3,2,1,9,36,4
2396255,0,353,0,40,3,4,2,1,14,52,4
2396413,0,353,0,40,3,4,2,1,15,36,4
2397275,0,353,0,40,2,2,2,1,13,69,4
2396829,0,353,0,40,2,3,2,1,21,37,4
2397701,0,353,0,40,3,1,2,1,4,66,4
2397590,0,353,0,40,3,1,2,1,11,34,4
2397352,0,353,0,40,3,3,2,1,10,67,4
2397755,0,353,0,40,2,1,2,1,3,42,4
2397377,0,353,0,40,2,3,2,1,8,67,4
2397660,0,353,0,40,2,2,2,1,5,13,4
2382876,0,353,0,40,3,9,2,1,58,42,4
2397772,0,353,0,40,3,0,2,1,2,27,4
2397793,0,353,0,40,3,0,2,1,2,68,4
2397797,0,353,0,40,3,0,2,1,2,33,4
2397800,0,353,0,40,2,0,2,1,2,57,4
2397802,0,353,0,40,2,0,2,1,2,33,4
2397804,0,353,0,40,3,0,2,1,2,50,4
