id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3364559,0,683,0,40,2,0,2,1,34,64,6
3351955,0,683,0,40,3,5,2,1,55,24,6
3362464,0,683,0,40,2,1,2,1,35,37,6
3365022,0,683,0,40,3,1,2,1,26,50,6
3366547,0,683,0,40,2,0,2,1,25,70,6
3365639,0,683,0,40,2,1,2,1,27,59,6
3365064,0,683,0,40,3,1,2,1,26,53,6
3322368,0,683,0,40,3,7,2,1,100,45,6
3365782,0,683,0,40,3,1,2,1,27,36,6
3366878,0,683,0,40,3,0,2,1,23,51,6
3367168,0,683,0,40,2,0,2,1,23,34,6
3329230,0,683,0,40,2,11,2,1,62,59,6
3361388,0,683,0,40,3,2,2,1,38,54,6
3360647,0,683,0,40,3,3,2,1,32,37,6
3322092,0,683,0,40,3,11,2,1,96,39,6
3365167,0,683,0,40,2,1,2,1,22,24,6
3329360,0,683,0,40,2,12,2,1,72,73,6
3367417,0,683,0,40,3,0,2,1,21,65,6
3365351,0,683,0,40,3,1,2,1,23,77,6
3362874,0,683,0,40,2,2,2,1,30,47,6
3360339,0,683,0,40,3,2,2,1,39,27,6
3363142,0,683,0,40,2,2,2,1,35,59,6
3351335,0,683,0,40,3,5,2,1,56,49,6
3315025,0,683,0,40,3,13,2,1,87,59,6
3366339,0,683,0,40,3,1,2,1,23,35,6
3313541,0,683,0,40,2,9,2,1,103,31,6
3367606,0,683,0,40,2,0,2,1,19,79,6
3367816,0,683,0,40,2,0,2,1,19,45,6
3336421,0,683,0,40,2,8,2,1,73,84,6
3362841,0,683,0,40,2,3,2,1,25,36,6
3366573,0,683,0,40,3,1,2,1,20,18,6
3361032,0,683,0,40,3,4,2,1,29,28,6
3364808,0,683,0,40,2,2,2,1,22,57,6
3347299,0,683,0,40,2,8,2,1,53,91,6
3367869,0,683,0,40,3,0,2,1,18,45,6
3366146,0,683,0,40,3,1,2,1,18,8,6
3354210,0,683,0,40,3,4,2,1,46,39,6
3360632,0,683,0,40,2,2,2,1,38,30,6
3324316,0,683,0,40,3,12,2,1,72,37,6
3299826,0,683,0,40,2,17,2,1,100,50,6
3366994,0,683,0,40,3,1,2,1,19,71,6
3298730,0,683,0,40,3,15,2,1,96,36,6
3353043,0,683,0,40,3,7,2,1,44,25,6
3368106,0,683,0,40,2,0,2,1,17,64,6
3368206,0,683,0,40,3,0,2,1,17,31,6
3365953,0,683,0,40,2,2,2,1,18,28,6
3323482,0,683,0,40,3,11,2,1,68,41,6
3366593,0,683,0,40,2,1,2,1,17,32,6
3365240,0,683,0,40,3,2,2,1,22,18,6
3367023,0,683,0,40,3,1,2,1,19,37,6
3352684,0,683,0,40,3,7,2,1,37,29,6
3357497,0,683,0,40,3,4,2,1,38,13,6
3362800,0,683,0,40,2,3,2,1,33,52,6
3368125,0,683,0,40,3,0,2,1,16,32,6
3368201,0,683,0,40,2,0,2,1,16,41,6
3368292,0,683,0,40,3,0,2,1,16,32,6
3353602,0,683,0,40,2,5,2,1,38,72,6
3349301,0,683,0,40,3,7,2,1,50,53,6
3345666,0,683,0,40,3,5,2,1,52,55,6
3351720,0,683,0,40,3,4,2,1,55,48,6
3284120,0,683,0,40,3,14,2,1,139,26,6
3361769,0,683,0,40,3,4,2,1,31,20,6
3353713,0,683,0,40,2,5,2,1,47,68,6
3366174,0,683,0,40,2,2,2,1,19,37,6
3359441,0,683,0,40,2,4,2,1,38,21,6
3358780,0,683,0,40,3,3,2,1,42,39,6
3284512,0,683,0,40,3,18,2,1,133,27,6
3367935,0,683,0,40,2,0,2,1,15,62,6
