id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
88840,0,338,0,40,2,5,2,1,84,34,8
113992,0,338,0,40,3,1,2,1,25,38,8
109991,0,338,0,40,3,2,2,1,41,62,8
114364,0,338,0,40,3,0,2,1,23,40,8
100350,0,338,0,40,3,8,2,1,47,42,8
114453,0,338,0,40,2,0,2,1,22,79,8
105329,0,338,0,40,3,5,2,1,47,107,8
112268,0,338,0,40,3,2,2,1,30,32,8
114442,0,338,0,40,2,0,2,1,20,32,8
114619,0,338,0,40,3,0,2,1,20,34,8
114478,0,338,0,40,3,0,2,1,19,82,8
108994,0,338,0,40,2,2,2,1,49,57,8
110848,0,338,0,40,3,3,2,1,34,70,8
114634,0,338,0,40,2,0,2,1,18,41,8
114725,0,338,0,40,3,0,2,1,18,38,8
107594,0,338,0,40,3,2,2,1,50,47,8
107481,0,338,0,40,3,5,2,1,36,47,8
83395,0,338,0,40,2,11,2,1,67,51,8
105981,0,338,0,40,3,7,2,1,38,33,8
114497,0,338,0,40,2,1,2,1,18,42,8
101130,0,338,0,40,3,7,2,1,41,48,8
107877,0,338,0,40,3,6,2,1,34,49,8
44308,0,338,0,40,2,19,2,1,119,36,8
112431,0,338,0,40,3,3,2,1,24,40,8
114945,0,338,0,40,2,0,2,1,15,58,8
110503,0,338,0,40,3,3,2,1,27,26,8
110420,0,338,0,40,3,4,2,1,22,27,8
86706,0,338,0,40,2,8,2,1,76,36,8
115068,0,338,0,40,3,0,2,1,14,46,8
107110,0,338,0,40,3,5,2,1,41,46,8
113593,0,338,0,40,2,2,2,1,18,28,8
112717,0,338,0,40,3,1,2,1,32,11,8
110829,0,338,0,40,2,3,2,1,25,63,8
107969,0,338,0,40,2,5,2,1,47,29,8
99655,0,338,0,40,3,5,2,1,58,16,8
115063,0,338,0,40,2,0,2,1,13,28,8
115082,0,338,0,40,2,0,2,1,13,83,8
115096,0,338,0,40,2,0,2,1,13,57,8
96088,0,338,0,40,3,9,2,1,50,94,8
109959,0,338,0,40,3,2,2,1,41,33,8
112915,0,338,0,40,3,2,2,1,19,23,8
113067,0,338,0,40,2,2,2,1,29,27,8
113852,0,338,0,40,2,2,2,1,22,63,8
113294,0,338,0,40,3,3,2,1,22,30,8
111036,0,338,0,40,3,2,2,1,22,27,8
114722,0,338,0,40,3,1,2,1,13,30,8
113264,0,338,0,40,2,2,2,1,26,31,8
114899,0,338,0,40,3,1,2,1,13,50,8
114776,0,338,0,40,2,1,2,1,15,47,8
114976,0,338,0,40,2,0,2,1,11,15,8
115190,0,338,0,40,3,0,2,1,11,139,8
112612,0,338,0,40,3,2,2,1,23,35,8
112181,0,338,0,40,3,3,2,1,23,19,8
49913,0,338,0,40,2,18,2,1,92,33,8
78387,0,338,0,40,3,12,2,1,81,46,8
110825,0,338,0,40,3,2,2,1,37,29,8
114781,0,338,0,40,2,1,2,1,16,68,8
115093,0,338,0,40,2,0,2,1,10,55,8
115211,0,338,0,40,2,0,2,1,10,58,8
115222,0,338,0,40,2,0,2,1,10,108,8
115226,0,338,0,40,2,0,2,1,10,27,8
104286,0,338,0,40,2,6,2,1,34,18,8
112069,0,338,0,40,3,4,2,1,20,21,8
114371,0,338,0,40,2,1,2,1,13,65,8
114318,0,338,0,40,2,2,2,1,12,32,8
114122,0,338,0,40,2,1,2,1,23,69,8
106897,0,338,0,40,2,5,2,1,41,23,8
114962,0,338,0,40,2,1,2,1,13,63,8
113950,0,338,0,40,3,2,2,1,24,54,8
115185,0,338,0,40,2,0,2,1,9,45,8
115251,0,338,0,40,3,0,2,1,9,57,8
115292,0,338,0,40,3,0,2,1,9,56,8
115306,0,338,0,40,2,0,2,1,9,23,8
114661,0,338,0,40,2,1,2,1,11,38,8
112886,0,338,0,40,3,2,2,1,20,20,8
112195,0,338,0,40,2,3,2,1,19,39,8
114954,0,338,0,40,2,1,2,1,11,37,8
42560,0,338,0,40,2,19,2,1,107,32,8
112977,0,338,0,40,3,4,2,1,18,48,8
114911,0,338,0,40,2,1,2,1,9,67,8
111175,0,338,0,40,3,4,2,1,33,26,8
113677,0,338,0,40,3,2,2,1,14,37,8
115133,0,338,0,40,3,1,2,1,9,90,8
75183,0,338,0,40,3,12,2,1,89,49,8
115131,0,338,0,40,2,0,2,1,8,16,8
115181,0,338,0,40,2,0,2,1,8,44,8
115237,0,338,0,40,2,0,2,1,8,93,8
115332,0,338,0,40,3,0,2,1,8,28,8
115350,0,338,0,40,3,0,2,1,8,46,8
111638,0,338,0,40,2,2,2,1,25,44,8
114545,0,338,0,40,3,1,2,1,12,39,8
106015,0,338,0,40,3,6,2,1,36,42,8
113777,0,338,0,40,3,2,2,1,16,53,8
113614,0,338,0,40,3,3,2,1,14,37,8
115060,0,338,0,40,3,1,2,1,8,46,8
113360,0,338,0,40,3,3,2,1,19,39,8
115010,0,338,0,40,3,1,2,1,9,68,8
114519,0,338,0,40,2,1,2,1,15,29,8
111221,0,338,0,40,3,5,2,1,22,46,8
115112,0,338,0,40,2,1,2,1,9,117,8
74713,0,338,0,40,3,17,2,1,63,63,8
114526,0,338,0,40,2,1,2,1,18,62,8
110201,0,338,0,40,2,5,2,1,32,36,8
114949,0,338,0,40,2,1,2,1,12,33,8
115100,0,338,0,40,3,1,2,1,10,35,8
113990,0,338,0,40,3,3,2,1,16,70,8
105636,0,338,0,40,3,7,2,1,33,61,8
115149,0,338,0,40,2,1,2,1,8,70,8
110995,0,338,0,40,2,4,2,1,31,55,8
111916,0,338,0,40,2,5,2,1,24,34,8
110921,0,338,0,40,3,5,2,1,27,35,8
115147,0,338,0,40,2,0,2,1,7,81,8
115343,0,338,0,40,2,0,2,1,7,57,8
115378,0,338,0,40,2,0,2,1,7,40,8
115382,0,338,0,40,2,0,2,1,7,64,8
43075,0,338,0,40,3,17,2,1,112,36,8
114711,0,338,0,40,3,1,2,1,8,13,8
106670,0,338,0,40,3,5,2,1,29,49,8
109862,0,338,0,40,3,3,2,1,34,43,8
112450,0,338,0,40,3,3,2,1,25,24,8
114744,0,338,0,40,2,2,2,1,11,39,8
112948,0,338,0,40,3,2,2,1,26,38,8
114912,0,338,0,40,2,2,2,1,9,38,8
115091,0,338,0,40,3,1,2,1,7,75,8
107487,0,338,0,40,3,5,2,1,32,43,8
113933,0,338,0,40,2,2,2,1,17,49,8
114138,0,338,0,40,3,2,2,1,14,23,8
114915,0,338,0,40,2,1,2,1,8,29,8
114078,0,338,0,40,2,4,2,1,17,32,8
94548,0,338,0,40,2,11,2,1,50,40,8
102265,0,338,0,40,2,10,2,1,38,38,8
114919,0,338,0,40,2,1,2,1,12,47,8
111233,0,338,0,40,3,5,2,1,20,70,8
96907,0,338,0,40,3,5,2,1,69,33,8
103162,0,338,0,40,3,6,2,1,44,27,8
111853,0,338,0,40,3,3,2,1,33,85,8
115293,0,338,0,40,3,0,2,1,6,57,8
115309,0,338,0,40,2,0,2,1,6,50,8
115325,0,338,0,40,3,0,2,1,6,47,8
115367,0,338,0,40,2,0,2,1,6,46,8
115387,0,338,0,40,3,0,2,1,6,37,8
115393,0,338,0,40,2,0,2,1,6,22,8
115397,0,338,0,40,3,0,2,1,6,53,8
115413,0,338,0,40,3,0,2,1,6,47,8
115419,0,338,0,40,3,0,2,1,6,46,8
115421,0,338,0,40,3,0,2,1,6,62,8
112194,0,338,0,40,3,4,2,1,20,40,8
114864,0,338,0,40,3,1,2,1,6,19,8
98696,0,338,0,40,2,10,2,1,46,39,8
110446,0,338,0,40,3,4,2,1,30,35,8
106125,0,338,0,40,3,6,2,1,33,47,8
106403,0,338,0,40,2,5,2,1,36,82,8
108903,0,338,0,40,2,4,2,1,30,31,8
109767,0,338,0,40,3,3,2,1,44,52,8
114457,0,338,0,40,3,2,2,1,11,56,8
113377,0,338,0,40,3,3,2,1,21,56,8
115047,0,338,0,40,3,1,2,1,7,43,8
110253,0,338,0,40,3,5,2,1,21,43,8
114432,0,338,0,40,2,2,2,1,13,34,8
114394,0,338,0,40,2,2,2,1,16,30,8
112125,0,338,0,40,3,4,2,1,21,97,8
112609,0,338,0,40,3,2,2,1,30,53,8
93902,0,338,0,40,3,9,2,1,49,35,8
113693,0,338,0,40,2,3,2,1,13,46,8
113953,0,338,0,40,3,3,2,1,11,13,8
21783,0,338,0,40,3,24,2,1,144,70,8
