id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,666,0,40,3,6,2,1,74,87,3
1968545,0,666,0,40,2,15,2,1,171,7,3
2046926,0,666,0,40,2,1,2,1,59,32,3
2023665,0,666,0,40,2,9,2,1,73,47,3
2058749,0,666,0,40,3,0,2,1,32,50,3
2050375,0,666,0,40,2,3,2,1,45,68,3
2040425,1,666,635,32.3937,2,6,2,1,54,33,3
2057848,0,666,0,40,3,1,2,1,32,68,3
2001967,0,666,0,40,2,14,2,1,86,27,3
2012758,0,666,0,40,2,8,2,1,91,10,3
2055267,0,666,0,40,2,2,2,1,37,70,3
2039459,0,666,0,40,2,5,2,1,50,69,3
2060863,0,666,0,40,2,0,2,1,27,29,3
2050740,0,666,0,40,2,3,2,1,40,47,3
2039334,0,666,0,40,2,6,2,1,51,60,3
2040708,0,666,0,40,3,4,2,1,57,47,3
2052641,0,666,0,40,2,4,2,1,43,66,3
2051089,0,666,0,40,3,2,2,1,37,26,3
2019549,0,666,0,40,3,8,2,1,73,46,3
2050434,0,666,0,40,2,3,2,1,39,39,3
2060693,0,666,0,40,3,0,2,1,24,54,3
1986693,1,666,551,33.8921,2,16,2,1,107,59,3
2019955,0,666,0,40,2,9,2,1,83,88,3
2007415,0,666,0,40,3,11,2,1,82,53,3
1988318,0,666,0,40,3,17,2,1,95,27,3
2057791,0,666,0,40,2,2,2,1,30,45,3
2056475,0,666,0,40,2,3,2,1,31,24,3
2061698,0,666,0,40,3,0,2,1,23,36,3
1980748,0,666,0,40,2,20,2,1,96,23,3
2058648,0,666,0,40,2,1,2,1,27,26,3
2055173,0,666,0,40,3,3,2,1,28,51,3
2055257,0,666,0,40,3,1,2,1,40,17,3
2062238,0,666,0,40,3,0,2,1,22,45,3
2048988,0,666,0,40,2,3,2,1,39,61,3
2030117,0,666,0,40,2,8,2,1,55,39,3
2052748,0,666,0,40,2,3,2,1,32,66,3
2057674,0,666,0,40,2,2,2,1,26,80,3
2042919,0,666,0,40,2,4,2,1,55,65,3
2057688,0,666,0,40,3,1,2,1,33,74,3
2049325,0,666,0,40,2,6,2,1,35,29,3
2026372,0,666,0,40,2,7,2,1,77,53,3
2058338,0,666,0,40,2,2,2,1,26,22,3
2053229,0,666,0,40,3,3,2,1,38,44,3
2058046,0,666,0,40,2,2,2,1,30,103,3
2040327,0,666,0,40,2,7,2,1,43,39,3
2062691,0,666,0,40,2,0,2,1,21,58,3
2062709,0,666,0,40,2,0,2,1,21,40,3
2056932,0,666,0,40,3,2,2,1,31,69,3
2061166,0,666,0,40,3,1,2,1,21,65,3
2027672,0,666,0,40,2,7,2,1,62,43,3
2056966,0,666,0,40,3,2,2,1,26,30,3
2059683,0,666,0,40,3,1,2,1,27,33,3
2055967,0,666,0,40,2,4,2,1,30,25,3
1993928,0,666,0,40,2,13,2,1,104,22,3
2024679,0,666,0,40,2,9,2,1,69,24,3
2062434,0,666,0,40,3,0,2,1,20,31,3
2062622,0,666,0,40,3,0,2,1,20,29,3
2062840,0,666,0,40,3,0,2,1,20,29,3
2015420,0,666,0,40,2,10,2,1,73,61,3
1989030,0,666,0,40,3,13,2,1,101,36,3
1980448,0,666,0,40,2,15,2,1,118,52,3
2059461,0,666,0,40,3,1,2,1,23,51,3
2004039,0,666,0,40,3,12,2,1,89,18,3
2001809,0,666,0,40,3,9,2,1,100,35,3
2047864,0,666,0,40,2,2,2,1,51,52,3
2056632,0,666,0,40,2,2,2,1,34,55,3
2037439,0,666,0,40,2,8,2,1,52,129,3
2061093,0,666,0,40,3,1,2,1,20,32,3
2063066,0,666,0,40,2,0,2,1,19,17,3
2063144,0,666,0,40,2,0,2,1,19,58,3
2003750,0,666,0,40,3,10,2,1,93,51,3
2047699,0,666,0,40,2,4,2,1,35,20,3
2053544,0,666,0,40,2,3,2,1,30,24,3
1980858,1,666,622,26.1906,3,16,2,1,111,18,3
2049300,0,666,0,40,3,4,2,1,38,33,3
2023711,0,666,0,40,3,9,2,1,68,61,3
2056024,0,666,0,40,2,3,2,1,31,60,3
2057685,0,666,0,40,3,2,2,1,24,49,3
2008148,0,666,0,40,3,12,2,1,89,75,3
2061033,0,666,0,40,2,1,2,1,22,49,3
2042396,0,666,0,40,2,8,2,1,43,27,3
2041207,0,666,0,40,3,7,2,1,39,49,3
2062670,0,666,0,40,3,1,2,1,20,29,3
2062212,0,666,0,40,3,0,2,1,18,33,3
2062993,0,666,0,40,2,0,2,1,18,56,3
2063079,0,666,0,40,2,0,2,1,18,39,3
2063325,0,666,0,40,3,0,2,1,18,98,3
2063423,0,666,0,40,2,0,2,1,18,31,3
1992453,0,666,0,40,3,14,2,1,97,18,3
2023606,0,666,0,40,3,8,2,1,60,27,3
2055071,0,666,0,40,2,3,2,1,31,78,3
2055811,0,666,0,40,2,2,2,1,29,38,3
2000317,0,666,0,40,2,13,2,1,99,48,3
2051030,0,666,0,40,3,5,2,1,31,43,3
2009278,0,666,0,40,2,14,2,1,66,49,3
2035689,0,666,0,40,2,6,2,1,46,79,3
2050869,0,666,0,40,3,4,2,1,26,47,3
2017921,0,666,0,40,2,10,2,1,63,48,3
2040626,0,666,0,40,2,6,2,1,54,31,3
2047324,0,666,0,40,3,4,2,1,40,33,3
1984941,0,666,0,40,3,13,2,1,110,41,3
2051732,0,666,0,40,3,3,2,1,36,32,3
2057616,0,666,0,40,3,2,2,1,31,63,3
2044285,0,666,0,40,2,4,2,1,52,54,3
2026344,0,666,0,40,2,9,2,1,66,29,3
2021345,0,666,0,40,3,8,2,1,79,43,3
2062279,0,666,0,40,3,1,2,1,19,69,3
2037472,0,666,0,40,2,5,2,1,61,37,3
2060139,0,666,0,40,2,1,2,1,26,29,3
2062826,0,666,0,40,2,1,2,1,18,41,3
2060325,0,666,0,40,3,2,2,1,25,64,3
2011864,0,666,0,40,2,10,2,1,92,21,3
2004551,0,666,0,40,3,12,2,1,81,57,3
2062989,0,666,0,40,2,0,2,1,17,26,3
2063352,0,666,0,40,3,0,2,1,17,25,3
2063412,0,666,0,40,3,0,2,1,17,13,3
2063514,0,666,0,40,3,0,2,1,17,41,3
2063592,0,666,0,40,3,0,2,1,17,26,3
2063612,0,666,0,40,2,0,2,1,17,23,3
2063728,0,666,0,40,2,0,2,1,17,82,3
2034390,0,666,0,40,3,9,2,1,46,60,3
2010254,0,666,0,40,3,14,2,1,77,34,3
2019943,0,666,0,40,2,7,2,1,83,52,3
2060433,0,666,0,40,2,1,2,1,22,21,3
2059745,0,666,0,40,3,2,2,1,21,54,3
2041688,0,666,0,40,3,5,2,1,48,45,3
2011122,0,666,0,40,2,9,2,1,89,52,3
2055319,0,666,0,40,2,4,2,1,24,28,3
2048244,0,666,0,40,2,4,2,1,41,38,3
2036852,0,666,0,40,2,8,2,1,62,20,3
2055633,0,666,0,40,3,2,2,1,30,32,3
2056580,0,666,0,40,2,1,2,1,35,13,3
2050121,0,666,0,40,3,5,2,1,42,37,3
2003684,0,666,0,40,2,12,2,1,96,37,3
2041948,0,666,0,40,3,4,2,1,65,60,3
2062010,0,666,0,40,2,1,2,1,19,20,3
1983242,0,666,0,40,2,17,2,1,105,6,3
2061882,0,666,0,40,3,1,2,1,21,50,3
2062163,0,666,0,40,2,2,2,1,18,27,3
2049035,0,666,0,40,3,5,2,1,42,42,3
2061297,0,666,0,40,3,1,2,1,23,75,3
2045154,0,666,0,40,2,5,2,1,50,73,3
2026389,0,666,0,40,3,9,2,1,66,34,3
2063085,0,666,0,40,3,0,2,1,16,70,3
2063776,0,666,0,40,2,0,2,1,16,45,3
2063790,0,666,0,40,2,0,2,1,16,37,3
2063886,0,666,0,40,2,0,2,1,16,40,3
2046866,0,666,0,40,2,7,2,1,33,37,3
2052438,0,666,0,40,3,4,2,1,34,27,3
2043388,0,666,0,40,2,5,2,1,47,39,3
2035430,0,666,0,40,2,4,2,1,62,42,3
2049202,0,666,0,40,2,5,2,1,30,50,3
2057224,0,666,0,40,3,3,2,1,20,36,3
2032491,0,666,0,40,2,9,2,1,65,54,3
2030182,0,666,0,40,2,8,2,1,51,47,3
2017974,0,666,0,40,2,13,2,1,67,76,3
2041173,0,666,0,40,2,5,2,1,36,40,3
2042132,0,666,0,40,3,6,2,1,49,89,3
2005339,0,666,0,40,2,11,2,1,92,30,3
2054993,0,666,0,40,3,4,2,1,29,76,3
2061043,0,666,0,40,3,1,2,1,22,32,3
2061572,0,666,0,40,3,1,2,1,20,45,3
2047106,0,666,0,40,3,3,2,1,52,14,3
2004902,0,666,0,40,2,13,2,1,76,60,3
2041647,0,666,0,40,3,5,2,1,49,18,3
1973734,0,666,0,40,2,20,2,1,111,42,3
1971459,0,666,0,40,2,21,2,1,122,66,3
2059493,0,666,0,40,3,1,2,1,23,33,3
2060773,0,666,0,40,3,1,2,1,22,64,3
2049887,0,666,0,40,2,4,2,1,38,38,3
2049144,0,666,0,40,3,5,2,1,36,36,3
2022092,0,666,0,40,3,9,2,1,70,61,3
2018168,0,666,0,40,3,10,2,1,64,52,3
2058426,0,666,0,40,3,1,2,1,34,58,3
2004410,0,666,0,40,2,14,2,1,99,50,3
2059003,0,666,0,40,3,2,2,1,27,38,3
2043120,0,666,0,40,3,8,2,1,43,47,3
2057483,0,666,0,40,2,3,2,1,23,72,3
2061042,0,666,0,40,2,2,2,1,18,39,3
2045569,0,666,0,40,3,4,2,1,48,17,3
2031514,0,666,0,40,3,9,2,1,56,55,3
2010531,0,666,0,40,2,11,2,1,79,30,3
2063221,0,666,0,40,3,0,2,1,15,24,3
2063298,0,666,0,40,2,0,2,1,15,59,3
2063410,0,666,0,40,3,0,2,1,15,30,3
2063739,0,666,0,40,2,0,2,1,15,109,3
2063763,0,666,0,40,2,0,2,1,15,33,3
2063831,0,666,0,40,3,0,2,1,15,23,3
2064116,0,666,0,40,2,0,2,1,15,27,3
2051659,0,666,0,40,3,2,2,1,41,22,3
2055692,0,666,0,40,3,3,2,1,23,68,3
2056728,0,666,0,40,2,2,2,1,27,90,3
2061219,0,666,0,40,3,1,2,1,17,37,3
2061169,0,666,0,40,2,1,2,1,18,41,3
2009421,0,666,0,40,3,11,2,1,84,96,3
2001979,0,666,0,40,3,11,2,1,89,52,3
2009699,0,666,0,40,2,13,2,1,78,45,3
1977527,1,666,565,19.1637,3,20,2,1,115,22,3
2058601,0,666,0,40,2,1,2,1,28,34,3
2039637,0,666,0,40,2,8,2,1,44,25,3
2061171,0,666,0,40,3,1,2,1,21,36,3
2059652,0,666,0,40,3,2,2,1,24,43,3
2062071,0,666,0,40,2,1,2,1,18,88,3
1994770,0,666,0,40,2,13,2,1,89,24,3
2052004,0,666,0,40,2,5,2,1,27,20,3
2060444,0,666,0,40,3,1,2,1,25,30,3
2020038,0,666,0,40,2,8,2,1,75,20,3
2021086,0,666,0,40,3,10,2,1,63,34,3
2062191,0,666,0,40,2,1,2,1,19,63,3
2046364,0,666,0,40,2,6,2,1,35,63,3
2059414,0,666,0,40,2,1,2,1,30,28,3
2025666,0,666,0,40,3,8,2,1,75,37,3
2043584,0,666,0,40,2,5,2,1,55,61,3
2057769,0,666,0,40,3,2,2,1,25,46,3
2040113,0,666,0,40,3,5,2,1,63,26,3
2057108,0,666,0,40,2,3,2,1,27,47,3
2017435,0,666,0,40,3,9,2,1,77,52,3
2043121,0,666,0,40,2,5,2,1,40,38,3
2029227,0,666,0,40,3,9,2,1,63,39,3
2048757,0,666,0,40,3,6,2,1,38,28,3
2063540,0,666,0,40,3,1,2,1,15,74,3
2063726,0,666,0,40,2,1,2,1,15,37,3
2012421,0,666,0,40,3,14,2,1,63,80,3
2063549,0,666,0,40,3,0,2,1,14,18,3
2063929,0,666,0,40,3,0,2,1,14,16,3
2063961,0,666,0,40,3,0,2,1,14,37,3
2064061,0,666,0,40,3,0,2,1,14,41,3
2064152,0,666,0,40,2,0,2,1,14,33,3
2064172,0,666,0,40,2,0,2,1,14,25,3
2064186,0,666,0,40,2,0,2,1,14,64,3
2064210,0,666,0,40,3,0,2,1,14,77,3
2064296,0,666,0,40,2,0,2,1,14,22,3
2064346,0,666,0,40,3,0,2,1,14,24,3
2061156,0,666,0,40,3,1,2,1,17,40,3
2055416,0,666,0,40,3,3,2,1,24,76,3
2057410,0,666,0,40,3,3,2,1,22,35,3
2054151,0,666,0,40,2,5,2,1,26,25,3
2043916,0,666,0,40,3,6,2,1,35,25,3
1993660,0,666,0,40,2,16,2,1,107,64,3
2029268,0,666,0,40,2,9,2,1,59,53,3
2056945,0,666,0,40,2,2,2,1,30,54,3
2061204,0,666,0,40,2,1,2,1,21,38,3
2045347,0,666,0,40,2,7,2,1,32,68,3
2061548,0,666,0,40,3,1,2,1,18,29,3
2048716,0,666,0,40,2,5,2,1,32,34,3
2058383,0,666,0,40,2,3,2,1,19,63,3
2034613,0,666,0,40,2,12,2,1,44,41,3
2051251,0,666,0,40,3,4,2,1,34,42,3
2059669,0,666,0,40,3,2,2,1,16,76,3
2058265,0,666,0,40,3,3,2,1,21,68,3
2057435,0,666,0,40,3,2,2,1,31,60,3
2059549,0,666,0,40,3,2,2,1,20,47,3
2059258,0,666,0,40,2,3,2,1,23,57,3
2060228,0,666,0,40,3,3,2,1,20,46,3
2010928,0,666,0,40,3,11,2,1,75,50,3
2062206,0,666,0,40,2,1,2,1,18,45,3
1975332,0,666,0,40,3,19,2,1,117,41,3
2054659,0,666,0,40,3,5,2,1,28,46,3
2062740,0,666,0,40,2,1,2,1,15,80,3
2047894,0,666,0,40,2,5,2,1,42,42,3
2008931,0,666,0,40,2,11,2,1,90,44,3
2063355,0,666,0,40,2,1,2,1,14,43,3
2035781,0,666,0,40,3,6,2,1,69,15,3
2045605,0,666,0,40,3,5,2,1,52,36,3
1986090,0,666,0,40,3,16,2,1,103,36,3
2052624,0,666,0,40,2,3,2,1,38,88,3
1987893,0,666,0,40,3,20,2,1,97,8,3
2001511,0,666,0,40,2,14,2,1,83,96,3
2055912,0,666,0,40,2,3,2,1,30,124,3
2062781,0,666,0,40,2,1,2,1,16,11,3
2062805,0,666,0,40,2,0,2,1,13,73,3
2063733,0,666,0,40,3,0,2,1,13,47,3
2063893,0,666,0,40,2,0,2,1,13,28,3
2063917,0,666,0,40,2,0,2,1,13,27,3
2063999,0,666,0,40,2,0,2,1,13,24,3
2064007,0,666,0,40,2,0,2,1,13,42,3
2064063,0,666,0,40,3,0,2,1,13,29,3
2064169,0,666,0,40,3,0,2,1,13,35,3
2064205,0,666,0,40,3,0,2,1,13,65,3
2064229,0,666,0,40,3,0,2,1,13,53,3
2064233,0,666,0,40,3,0,2,1,13,27,3
2064378,0,666,0,40,2,0,2,1,13,38,3
2064418,0,666,0,40,3,0,2,1,13,33,3
2064452,0,666,0,40,3,0,2,1,13,34,3
2064494,0,666,0,40,2,0,2,1,13,76,3
2064530,0,666,0,40,2,0,2,1,13,57,3
2044084,0,666,0,40,3,4,2,1,51,52,3
2041728,0,666,0,40,3,5,2,1,46,36,3
2017678,0,666,0,40,2,7,2,1,81,81,3
2059987,0,666,0,40,3,2,2,1,19,9,3
2058776,0,666,0,40,2,2,2,1,17,38,3
2041967,0,666,0,40,3,8,2,1,37,21,3
2062184,0,666,0,40,2,1,2,1,13,23,3
2058765,0,666,0,40,2,1,2,1,25,48,3
2055675,0,666,0,40,3,3,2,1,26,18,3
2061468,0,666,0,40,3,2,2,1,17,67,3
2034502,0,666,0,40,3,9,2,1,41,40,3
2033999,0,666,0,40,3,9,2,1,46,40,3
2052010,0,666,0,40,2,3,2,1,36,43,3
2040838,0,666,0,40,3,5,2,1,54,12,3
2061763,0,666,0,40,3,1,2,1,18,46,3
2062173,0,666,0,40,3,1,2,1,17,42,3
2062510,0,666,0,40,2,1,2,1,14,21,3
2057764,0,666,0,40,3,4,2,1,20,18,3
2062963,0,666,0,40,3,1,2,1,13,28,3
2054109,0,666,0,40,2,2,2,1,38,20,3
2036628,0,666,0,40,3,9,2,1,53,36,3
2035214,0,666,0,40,2,8,2,1,52,77,3
2035746,0,666,0,40,3,7,2,1,49,31,3
2062441,0,666,0,40,3,1,2,1,17,53,3
2057677,0,666,0,40,2,3,2,1,24,54,3
2017941,0,666,0,40,2,9,2,1,78,50,3
2037238,0,666,0,40,3,5,2,1,61,101,3
2062950,0,666,0,40,3,1,2,1,15,26,3
2057572,0,666,0,40,2,3,2,1,25,73,3
2063278,0,666,0,40,2,1,2,1,14,25,3
2046162,0,666,0,40,2,5,2,1,43,38,3
2053113,0,666,0,40,3,4,2,1,28,41,3
2059742,0,666,0,40,2,1,2,1,28,30,3
2058912,0,666,0,40,2,2,2,1,22,36,3
2061570,0,666,0,40,2,1,2,1,19,22,3
2059974,0,666,0,40,2,2,2,1,22,32,3
2033552,0,666,0,40,3,9,2,1,49,48,3
2060178,0,666,0,40,3,2,2,1,25,49,3
2062574,0,666,0,40,3,1,2,1,16,49,3
2062986,0,666,0,40,2,2,2,1,16,66,3
2058373,0,666,0,40,3,3,2,1,17,95,3
1982725,0,666,0,40,3,17,2,1,104,38,3
2056459,0,666,0,40,3,2,2,1,35,31,3
2049975,0,666,0,40,2,5,2,1,42,93,3
2061813,0,666,0,40,2,1,2,1,21,28,3
2062385,0,666,0,40,3,1,2,1,19,36,3
2062830,0,666,0,40,3,1,2,1,17,36,3
2046489,0,666,0,40,3,7,2,1,42,54,3
2056437,0,666,0,40,3,4,2,1,28,47,3
2061058,0,666,0,40,3,3,2,1,18,18,3
2012390,0,666,0,40,2,10,2,1,75,53,3
2046895,0,666,0,40,2,5,2,1,41,36,3
1972009,0,666,0,40,3,26,2,1,130,51,3
2039341,0,666,0,40,3,7,2,1,51,50,3
2024299,0,666,0,40,2,10,2,1,66,28,3
2051920,0,666,0,40,3,4,2,1,33,38,3
2059753,0,666,0,40,2,3,2,1,18,77,3
2053070,0,666,0,40,2,4,2,1,34,60,3
2064492,0,666,0,40,3,1,2,1,13,70,3
2063237,0,666,0,40,3,0,2,1,12,39,3
2064239,0,666,0,40,2,0,2,1,12,29,3
2064303,0,666,0,40,3,0,2,1,12,20,3
2064335,0,666,0,40,3,0,2,1,12,48,3
2064351,0,666,0,40,2,0,2,1,12,47,3
2064441,0,666,0,40,2,0,2,1,12,44,3
2064501,0,666,0,40,3,0,2,1,12,73,3
2064588,0,666,0,40,2,0,2,1,12,25,3
2064606,0,666,0,40,2,0,2,1,12,64,3
2064642,0,666,0,40,2,0,2,1,12,27,3
2064666,0,666,0,40,3,0,2,1,12,46,3
2064678,0,666,0,40,2,0,2,1,12,34,3
2064686,0,666,0,40,3,0,2,1,12,67,3
2064720,0,666,0,40,3,0,2,1,12,38,3
2064734,0,666,0,40,3,0,2,1,12,25,3
2064740,0,666,0,40,2,0,2,1,12,39,3
2064770,0,666,0,40,3,0,2,1,12,52,3
2032176,0,666,0,40,3,7,2,1,60,74,3
2038795,0,666,0,40,3,7,2,1,56,41,3
2061765,0,666,0,40,3,1,2,1,16,64,3
2011619,0,666,0,40,2,11,2,1,80,62,3
2062667,0,666,0,40,3,1,2,1,13,46,3
2020635,0,666,0,40,3,12,2,1,69,54,3
2051729,0,666,0,40,2,4,2,1,35,11,3
2050664,0,666,0,40,2,3,2,1,39,65,3
2054154,0,666,0,40,3,3,2,1,33,58,3
2030418,0,666,0,40,2,7,2,1,55,36,3
2040105,0,666,0,40,2,7,2,1,39,26,3
2061276,0,666,0,40,2,2,2,1,16,45,3
2062083,0,666,0,40,3,2,2,1,14,33,3
2063179,0,666,0,40,2,1,2,1,12,38,3
2063365,0,666,0,40,3,1,2,1,12,17,3
2059245,0,666,0,40,3,1,2,1,26,59,3
2053725,0,666,0,40,2,4,2,1,30,62,3
2035292,0,666,0,40,3,7,2,1,59,66,3
2010057,0,666,0,40,3,12,2,1,79,58,3
2062282,0,666,0,40,2,1,2,1,15,44,3
2058834,0,666,0,40,2,2,2,1,16,65,3
1986308,0,666,0,40,2,20,2,1,92,53,3
2058242,0,666,0,40,3,3,2,1,22,29,3
2060766,0,666,0,40,3,2,2,1,20,54,3
2061814,0,666,0,40,3,2,2,1,16,48,3
2063463,0,666,0,40,3,1,2,1,13,30,3
1988970,0,666,0,40,2,14,2,1,95,42,3
2056592,0,666,0,40,3,4,2,1,17,70,3
2061506,0,666,0,40,3,2,2,1,16,29,3
1982356,1,666,541,40,2,13,2,1,110,50,3
2034581,0,666,0,40,3,7,2,1,64,12,3
1996727,0,666,0,40,2,10,2,1,114,33,3
2059931,0,666,0,40,3,2,2,1,24,63,3
2060880,0,666,0,40,3,2,2,1,20,35,3
2054826,0,666,0,40,2,5,2,1,23,21,3
2062593,0,666,0,40,3,1,2,1,17,47,3
2039529,0,666,0,40,2,7,2,1,52,105,3
2042802,0,666,0,40,3,7,2,1,42,58,3
2060719,0,666,0,40,2,3,2,1,19,43,3
2059744,0,666,0,40,3,3,2,1,23,34,3
1968720,0,666,0,40,3,21,2,1,123,28,3
2061371,0,666,0,40,2,2,2,1,13,30,3
1995616,0,666,0,40,2,15,2,1,81,43,3
1974149,0,666,0,40,2,23,2,1,113,32,3
2057859,0,666,0,40,3,2,2,1,24,64,3
2025766,0,666,0,40,2,10,2,1,58,45,3
2061218,0,666,0,40,2,2,2,1,20,28,3
2054227,0,666,0,40,3,5,2,1,33,41,3
2015599,0,666,0,40,3,13,2,1,74,14,3
2063568,0,666,0,40,3,1,2,1,14,23,3
2062224,0,666,0,40,2,1,2,1,19,98,3
2063200,0,666,0,40,2,1,2,1,17,51,3
2025096,0,666,0,40,2,11,2,1,57,42,3
2047275,0,666,0,40,3,5,2,1,26,57,3
2057448,0,666,0,40,3,4,2,1,26,87,3
2064176,0,666,0,40,3,1,2,1,12,42,3
2064204,0,666,0,40,2,1,2,1,12,13,3
2000474,0,666,0,40,2,13,2,1,100,65,3
2061660,0,666,0,40,3,1,2,1,23,22,3
