id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2856665,0,613,0,40,2,8,2,1,85,71,5
2827396,0,613,0,40,3,10,2,1,106,58,5
2886276,0,613,0,40,3,2,2,1,56,77,5
2884492,0,613,0,40,3,2,2,1,53,25,5
2898972,0,613,0,40,2,0,2,1,40,59,5
2899549,0,613,0,40,3,0,2,1,40,71,5
2886154,0,613,0,40,2,2,2,1,58,58,5
2862167,0,613,0,40,3,7,2,1,74,18,5
2830500,0,613,0,40,2,9,2,1,88,21,5
2901471,0,613,0,40,3,0,2,1,37,53,5
2851449,0,613,0,40,2,9,2,1,84,68,5
2898097,0,613,0,40,2,1,2,1,40,18,5
2883861,0,613,0,40,3,2,2,1,62,80,5
2889631,0,613,0,40,2,3,2,1,44,48,5
2899302,0,613,0,40,2,1,2,1,38,65,5
2902608,0,613,0,40,2,0,2,1,35,26,5
2894475,0,613,0,40,2,1,2,1,40,36,5
2880354,0,613,0,40,3,3,2,1,61,15,5
2872099,0,613,0,40,2,5,2,1,72,68,5
2864868,0,613,0,40,3,7,2,1,68,22,5
2882246,0,613,0,40,2,2,2,1,61,43,5
2870161,0,613,0,40,2,5,2,1,64,68,5
2887247,0,613,0,40,2,4,2,1,41,61,5
2822683,0,613,0,40,3,19,2,1,118,66,5
2894890,0,613,0,40,2,3,2,1,40,17,5
2863542,0,613,0,40,2,6,2,1,81,19,5
2903104,0,613,0,40,3,0,2,1,33,48,5
2838451,0,613,0,40,3,12,2,1,120,48,5
2894750,0,613,0,40,2,1,2,1,43,39,5
2884261,0,613,0,40,2,4,2,1,50,40,5
2886213,0,613,0,40,3,3,2,1,52,22,5
2897004,0,613,0,40,2,1,2,1,41,38,5
2848644,0,613,0,40,3,9,2,1,94,26,5
2887011,0,613,0,40,3,5,2,1,45,19,5
2904274,0,613,0,40,3,0,2,1,32,21,5
2904418,0,613,0,40,3,0,2,1,32,18,5
2896390,0,613,0,40,2,1,2,1,40,56,5
2896816,0,613,0,40,3,2,2,1,34,55,5
2876854,0,613,0,40,3,5,2,1,51,16,5
2870602,0,613,0,40,3,6,2,1,59,50,5
2887997,1,613,574,19.0797,3,5,2,1,44,28,5
2904291,0,613,0,40,3,0,2,1,31,26,5
2904997,0,613,0,40,2,0,2,1,31,70,5
2886159,0,613,0,40,3,5,2,1,40,75,5
2900366,0,613,0,40,2,1,2,1,32,47,5
2887137,0,613,0,40,2,2,2,1,53,44,5
2883423,0,613,0,40,2,4,2,1,51,47,5
2902089,0,613,0,40,3,1,2,1,31,31,5
2861543,0,613,0,40,2,8,2,1,86,33,5
2865720,0,613,0,40,3,8,2,1,65,47,5
2898462,0,613,0,40,2,2,2,1,35,29,5
2878054,0,613,0,40,3,5,2,1,64,33,5
2890846,0,613,0,40,3,4,2,1,42,40,5
2862659,0,613,0,40,3,6,2,1,82,51,5
2877159,0,613,0,40,3,5,2,1,52,22,5
2905217,0,613,0,40,2,0,2,1,30,43,5
2860473,0,613,0,40,2,6,2,1,78,33,5
2882641,0,613,0,40,2,3,2,1,59,49,5
2898242,0,613,0,40,2,2,2,1,32,30,5
2878820,0,613,0,40,2,5,2,1,49,63,5
2880929,0,613,0,40,3,5,2,1,51,7,5
2851651,0,613,0,40,3,10,2,1,87,33,5
2850735,0,613,0,40,3,9,2,1,98,75,5
2851483,0,613,0,40,2,8,2,1,83,85,5
2855709,0,613,0,40,3,8,2,1,77,17,5
2900098,0,613,0,40,2,2,2,1,34,66,5
2898163,0,613,0,40,3,1,2,1,40,26,5
2896079,0,613,0,40,2,2,2,1,36,24,5
2904332,0,613,0,40,2,1,2,1,30,59,5
2905090,0,613,0,40,3,0,2,1,29,35,5
2905751,0,613,0,40,2,0,2,1,29,23,5
2905869,0,613,0,40,2,0,2,1,29,74,5
2905887,0,613,0,40,3,0,2,1,29,68,5
2888470,0,613,0,40,2,3,2,1,52,48,5
2879639,0,613,0,40,3,4,2,1,58,17,5
2901062,0,613,0,40,2,1,2,1,31,25,5
2884063,0,613,0,40,2,4,2,1,53,31,5
2884322,0,613,0,40,3,3,2,1,53,22,5
2891779,0,613,0,40,3,3,2,1,43,18,5
2903640,0,613,0,40,2,1,2,1,31,23,5
2901523,0,613,0,40,3,1,2,1,36,44,5
2892661,0,613,0,40,2,3,2,1,46,31,5
2906407,0,613,0,40,2,0,2,1,28,72,5
2906661,0,613,0,40,3,0,2,1,28,50,5
2906685,0,613,0,40,2,0,2,1,28,32,5
2879433,0,613,0,40,3,5,2,1,55,67,5
2842537,0,613,0,40,3,11,2,1,88,93,5
2862205,0,613,0,40,2,7,2,1,73,52,5
2868212,0,613,0,40,3,8,2,1,69,38,5
2883556,0,613,0,40,2,5,2,1,46,60,5
2876454,0,613,0,40,2,6,2,1,55,41,5
2889046,0,613,0,40,3,3,2,1,44,32,5
2847852,1,613,491,23.12,3,9,2,1,100,45,5
2899077,0,613,0,40,2,2,2,1,33,39,5
2904697,0,613,0,40,3,1,2,1,29,33,5
2832576,0,613,0,40,2,12,2,1,91,38,5
2906372,0,613,0,40,3,0,2,1,27,45,5
2906693,0,613,0,40,2,0,2,1,27,35,5
