id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805607,0,753,0,40,2,0,2,1,10,92,7
3805615,0,753,0,40,2,0,2,1,10,49,7
3805566,0,753,0,40,3,1,2,1,10,48,7
3805614,0,753,0,40,3,0,2,1,9,49,7
3805612,0,753,0,40,2,0,2,1,7,102,7
3805645,0,753,0,40,3,0,2,1,7,32,7
3805647,0,753,0,40,3,0,2,1,7,65,7
3805654,0,753,0,40,2,0,2,1,6,74,7
3805658,0,753,0,40,3,0,2,1,6,33,7
3805670,0,753,0,40,3,0,2,1,6,58,7
3805618,0,753,0,40,3,1,2,1,6,32,7
3805638,0,753,0,40,2,1,2,1,7,36,7
3805667,0,753,0,40,2,0,2,1,5,38,7
3805677,0,753,0,40,2,0,2,1,5,67,7
3805681,0,753,0,40,3,0,2,1,5,22,7
3805616,0,753,0,40,3,1,2,1,5,40,7
3805672,0,753,0,40,3,0,2,1,4,32,7
3805676,0,753,0,40,3,0,2,1,4,24,7
3805680,0,753,0,40,2,0,2,1,4,79,7
3805687,0,753,0,40,2,0,2,1,4,19,7
3805689,0,753,0,40,3,0,2,1,4,32,7
3805691,0,753,0,40,2,0,2,1,4,28,7
3805693,0,753,0,40,2,0,2,1,4,42,7
3805695,0,753,0,40,3,0,2,1,4,39,7
3805573,0,753,0,40,2,1,2,1,9,22,7
3805644,0,753,0,40,3,0,2,1,3,46,7
3805678,0,753,0,40,3,0,2,1,3,55,7
3805684,0,753,0,40,3,0,2,1,3,35,7
3805692,0,753,0,40,3,0,2,1,3,65,7
3805699,0,753,0,40,3,0,2,1,3,50,7
3805703,0,753,0,40,3,0,2,1,3,70,7
3805707,0,753,0,40,3,0,2,1,3,48,7
3805713,0,753,0,40,2,0,2,1,3,57,7
3805574,0,753,0,40,3,1,2,1,5,46,7
3805663,0,753,0,40,3,1,2,1,3,14,7
3805652,0,753,0,40,2,1,2,1,3,42,7
3805660,0,753,0,40,3,0,2,1,2,37,7
3805690,0,753,0,40,2,0,2,1,2,40,7
3805698,0,753,0,40,2,0,2,1,2,18,7
3805706,0,753,0,40,2,0,2,1,2,57,7
3805710,0,753,0,40,3,0,2,1,2,44,7
3805714,0,753,0,40,3,0,2,1,2,20,7
3805716,0,753,0,40,2,0,2,1,2,64,7
3805718,0,753,0,40,3,0,2,1,2,29,7
3805720,0,753,0,40,3,0,2,1,2,42,7
3805722,0,753,0,40,3,0,2,1,2,52,7
3805724,0,753,0,40,2,0,2,1,2,54,7
3805728,0,753,0,40,3,0,2,1,2,61,7
3805730,0,753,0,40,3,0,2,1,2,39,7
3805732,0,753,0,40,2,0,2,1,2,53,7
3805734,0,753,0,40,3,0,2,1,2,32,7
3805736,0,753,0,40,3,0,2,1,2,26,7
