id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180290,0,188,0,40,2,2,2,1,62,26,6
3182888,0,188,0,40,2,2,2,1,56,48,6
3188230,0,188,0,40,2,1,2,1,49,26,6
3155991,0,188,0,40,3,3,2,1,65,34,6
3180739,0,188,0,40,3,3,2,1,58,32,6
3191788,0,188,0,40,3,0,2,1,44,10,6
3163146,0,188,0,40,2,6,2,1,91,24,6
3187711,0,188,0,40,3,2,2,1,47,31,6
3169082,0,188,0,40,2,5,2,1,84,56,6
3190242,0,188,0,40,2,2,2,1,44,58,6
3167213,1,188,127,40,2,7,2,1,75,84,6
3155356,1,188,148,40,2,9,2,1,85,33,6
3193665,0,188,0,40,3,0,2,1,39,21,6
3194370,0,188,0,40,3,0,2,1,39,69,6
3179364,0,188,0,40,3,4,2,1,55,39,6
3192245,0,188,0,40,2,1,2,1,39,56,6
3159316,0,188,0,40,3,7,2,1,73,26,6
3184493,0,188,0,40,2,2,2,1,53,11,6
3188364,0,188,0,40,2,1,2,1,50,40,6
3170353,0,188,0,40,2,2,2,1,80,36,6
3178305,1,188,130,40,2,4,2,1,51,37,6
3179152,0,188,0,40,2,4,2,1,58,22,6
3191101,0,188,0,40,3,1,2,1,40,51,6
3192608,1,188,148,31.7955,3,1,2,1,38,35,6
3178873,1,188,141,29.1424,3,4,2,1,64,29,6
3196574,0,188,0,40,2,0,2,1,36,25,6
3161386,0,188,0,40,2,11,2,1,87,54,6
3191837,1,188,153,40,2,2,2,1,43,37,6
3160930,0,188,0,40,2,8,2,1,102,58,6
3179644,0,188,0,40,3,4,2,1,58,25,6
3190249,0,188,0,40,2,2,2,1,37,63,6
3194330,0,188,0,40,3,1,2,1,35,35,6
3186320,1,188,135,40,2,4,2,1,38,32,6
3190468,0,188,0,40,3,2,2,1,41,31,6
3188538,0,188,0,40,2,2,2,1,39,34,6
3191530,0,188,0,40,3,1,2,1,39,41,6
3195239,0,188,0,40,2,1,2,1,34,66,6
3194345,0,188,0,40,3,1,2,1,37,32,6
3178868,0,188,0,40,2,5,2,1,55,33,6
3197713,0,188,0,40,3,0,2,1,33,25,6
3180805,0,188,0,40,2,2,2,1,54,18,6
3176110,0,188,0,40,3,5,2,1,62,62,6
3157174,1,188,141,40,2,4,2,1,62,55,6
3193573,0,188,0,40,2,1,2,1,36,38,6
3175704,0,188,0,40,3,6,2,1,59,42,6
3197363,0,188,0,40,3,1,2,1,33,17,6
3198944,0,188,0,40,3,0,2,1,32,49,6
3199182,0,188,0,40,2,0,2,1,32,108,6
3158074,1,188,136,24.7093,3,5,2,1,53,65,6
3181887,0,188,0,40,2,3,2,1,53,19,6
3191904,0,188,0,40,2,1,2,1,37,15,6
3163389,0,188,0,40,2,9,2,1,78,30,6
3180310,0,188,0,40,2,1,2,1,59,84,6
3176041,0,188,0,40,2,6,2,1,47,30,6
3193716,0,188,0,40,2,1,2,1,39,62,6
3192408,0,188,0,40,2,2,2,1,34,38,6
3164796,0,188,0,40,2,7,2,1,90,38,6
3150339,0,188,0,40,3,8,2,1,84,67,6
3198669,0,188,0,40,3,0,2,1,31,56,6
3199234,0,188,0,40,3,0,2,1,31,22,6
3177931,0,188,0,40,3,6,2,1,55,93,6
3176732,0,188,0,40,2,4,2,1,56,42,6
3194922,0,188,0,40,3,1,2,1,31,22,6
3172199,0,188,0,40,3,3,2,1,70,62,6
3154507,0,188,0,40,2,6,2,1,51,24,6
3154083,0,188,0,40,2,4,2,1,91,33,6
3157496,0,188,0,40,2,8,2,1,69,42,6
3196836,0,188,0,40,3,1,2,1,34,34,6
3161786,0,188,0,40,3,8,2,1,92,37,6
3188271,0,188,0,40,2,5,2,1,41,65,6
3199851,0,188,0,40,3,0,2,1,30,66,6
3200157,0,188,0,40,3,0,2,1,30,35,6
3190239,0,188,0,40,2,1,2,1,36,30,6
3179759,0,188,0,40,2,4,2,1,44,61,6
3195557,0,188,0,40,2,1,2,1,30,40,6
3154938,0,188,0,40,3,3,2,1,86,49,6
3196192,0,188,0,40,3,1,2,1,33,26,6
3154687,0,188,0,40,2,8,2,1,73,84,6
3165401,0,188,0,40,3,7,2,1,87,26,6
3158053,0,188,0,40,3,10,2,1,87,25,6
3197759,0,188,0,40,3,1,2,1,30,44,6
3197723,0,188,0,40,2,0,2,1,29,23,6
3198967,0,188,0,40,2,0,2,1,29,54,6
3200599,0,188,0,40,3,0,2,1,29,77,6
3178755,1,188,142,22.8538,3,5,2,1,46,40,6
3179491,0,188,0,40,3,5,2,1,49,72,6
3153474,0,188,0,40,2,5,2,1,63,53,6
3191331,0,188,0,40,3,2,2,1,38,28,6
3187120,0,188,0,40,2,2,2,1,43,47,6
3181702,0,188,0,40,2,3,2,1,56,19,6
3189036,0,188,0,40,2,3,2,1,40,60,6
3187668,0,188,0,40,3,3,2,1,37,21,6
3160561,0,188,0,40,2,9,2,1,104,28,6
3165162,1,188,117,29.893,3,8,2,1,77,17,6
3158816,0,188,0,40,3,5,2,1,67,30,6
