id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1044,0,40,2,3,2,1,57,22,8
319657,0,1044,0,40,2,0,2,1,35,23,8
294362,0,1044,0,40,2,8,2,1,50,35,8
321252,0,1044,0,40,2,0,2,1,28,57,8
318023,0,1044,0,40,3,1,2,1,35,51,8
303089,0,1044,0,40,3,4,2,1,50,20,8
312909,0,1044,0,40,2,4,2,1,43,39,8
281553,0,1044,0,40,2,9,2,1,66,38,8
308522,0,1044,0,40,3,3,2,1,51,24,8
320087,0,1044,0,40,2,1,2,1,27,67,8
322164,0,1044,0,40,2,0,2,1,24,39,8
311806,0,1044,0,40,2,2,2,1,44,61,8
303705,0,1044,0,40,2,8,2,1,49,19,8
321699,0,1044,0,40,3,1,2,1,24,25,8
318280,0,1044,0,40,2,1,2,1,33,29,8
311668,0,1044,0,40,3,4,2,1,49,74,8
302204,0,1044,0,40,2,7,2,1,50,73,8
322605,0,1044,0,40,2,0,2,1,22,25,8
318749,0,1044,0,40,2,2,2,1,30,24,8
308339,0,1044,0,40,2,4,2,1,47,52,8
306445,0,1044,0,40,2,5,2,1,60,30,8
322075,0,1044,0,40,2,0,2,1,21,21,8
322648,0,1044,0,40,3,0,2,1,21,29,8
322704,0,1044,0,40,3,0,2,1,21,50,8
188677,0,1044,0,40,3,22,2,1,199,74,8
321428,0,1044,0,40,3,1,2,1,21,32,8
313493,0,1044,0,40,3,5,2,1,38,113,8
318704,0,1044,0,40,3,2,2,1,26,28,8
318411,0,1044,0,40,2,2,2,1,31,48,8
308572,0,1044,0,40,2,5,2,1,51,48,8
265265,0,1044,0,40,3,16,2,1,85,21,8
307920,0,1044,0,40,3,5,2,1,41,42,8
319720,0,1044,0,40,3,2,2,1,27,31,8
320167,0,1044,0,40,2,1,2,1,29,61,8
320561,0,1044,0,40,3,1,2,1,27,58,8
321946,0,1044,0,40,3,0,2,1,19,37,8
323028,0,1044,0,40,3,0,2,1,19,50,8
323084,0,1044,0,40,2,0,2,1,19,30,8
315922,0,1044,0,40,2,3,2,1,33,53,8
321047,0,1044,0,40,3,1,2,1,22,33,8
321838,0,1044,0,40,3,1,2,1,19,38,8
299308,0,1044,0,40,3,8,2,1,48,35,8
309184,0,1044,0,40,2,7,2,1,35,29,8
318210,0,1044,0,40,3,2,2,1,32,71,8
320904,0,1044,0,40,2,1,2,1,25,32,8
322791,0,1044,0,40,3,0,2,1,18,38,8
322911,0,1044,0,40,3,0,2,1,18,58,8
323055,0,1044,0,40,2,0,2,1,18,31,8
323223,0,1044,0,40,3,0,2,1,18,27,8
323287,0,1044,0,40,3,0,2,1,18,36,8
323295,0,1044,0,40,3,0,2,1,18,65,8
308038,0,1044,0,40,2,4,2,1,47,56,8
321263,0,1044,0,40,2,1,2,1,20,41,8
321840,0,1044,0,40,3,1,2,1,21,36,8
321641,0,1044,0,40,2,1,2,1,20,18,8
318753,0,1044,0,40,3,2,2,1,30,25,8
321419,0,1044,0,40,2,1,2,1,19,74,8
321003,0,1044,0,40,3,1,2,1,27,30,8
322795,0,1044,0,40,3,0,2,1,17,41,8
323268,0,1044,0,40,3,0,2,1,17,23,8
323369,0,1044,0,40,2,0,2,1,17,38,8
323427,0,1044,0,40,2,0,2,1,17,42,8
315442,0,1044,0,40,3,3,2,1,23,42,8
319790,0,1044,0,40,3,2,2,1,25,59,8
319519,0,1044,0,40,3,2,2,1,27,26,8
322402,0,1044,0,40,3,1,2,1,19,46,8
317381,0,1044,0,40,2,4,2,1,23,101,8
310333,0,1044,0,40,3,5,2,1,44,37,8
318827,0,1044,0,40,3,2,2,1,29,66,8
320633,0,1044,0,40,2,2,2,1,22,54,8
323198,0,1044,0,40,2,0,2,1,16,24,8
323360,0,1044,0,40,3,0,2,1,16,32,8
323509,0,1044,0,40,2,0,2,1,16,27,8
323545,0,1044,0,40,3,0,2,1,16,89,8
318256,0,1044,0,40,2,2,2,1,26,8,8
319145,0,1044,0,40,2,1,2,1,27,22,8
296856,0,1044,0,40,2,10,2,1,51,49,8
223656,1,1044,938,40,3,19,2,1,134,22,8
220841,0,1044,0,40,3,19,2,1,125,95,8
300990,0,1044,0,40,3,8,2,1,57,57,8
322081,0,1044,0,40,2,1,2,1,20,23,8
313535,0,1044,0,40,2,5,2,1,34,42,8
319675,0,1044,0,40,2,2,2,1,32,43,8
321610,0,1044,0,40,2,1,2,1,25,45,8
317751,0,1044,0,40,2,3,2,1,30,22,8
322533,0,1044,0,40,3,1,2,1,22,41,8
322761,0,1044,0,40,3,0,2,1,15,38,8
323502,0,1044,0,40,3,0,2,1,15,43,8
323510,0,1044,0,40,2,0,2,1,15,19,8
323554,0,1044,0,40,2,0,2,1,15,57,8
323610,0,1044,0,40,3,0,2,1,15,98,8
