id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477151,0,1121,0,40,3,0,2,1,13,22,6
3477189,0,1121,0,40,3,0,2,1,12,45,6
3477178,0,1121,0,40,3,0,2,1,10,55,6
3477215,0,1121,0,40,2,0,2,1,10,43,6
3477212,0,1121,0,40,3,0,2,1,9,41,6
3477232,0,1121,0,40,3,0,2,1,9,44,6
3477238,0,1121,0,40,2,0,2,1,9,36,6
3477222,0,1121,0,40,2,0,2,1,8,25,6
3477235,0,1121,0,40,2,0,2,1,8,65,6
3477246,0,1121,0,40,3,0,2,1,8,53,6
3477248,0,1121,0,40,3,0,2,1,8,72,6
3477237,0,1121,0,40,3,0,2,1,7,38,6
3477249,0,1121,0,40,2,0,2,1,7,42,6
3477259,0,1121,0,40,3,0,2,1,7,23,6
3477267,0,1121,0,40,3,0,2,1,7,20,6
3477275,0,1121,0,40,2,0,2,1,7,44,6
3477166,0,1121,0,40,3,1,2,1,8,47,6
3477241,0,1121,0,40,2,0,2,1,6,44,6
3477270,0,1121,0,40,3,0,2,1,6,61,6
3477277,0,1121,0,40,2,0,2,1,6,28,6
3477281,0,1121,0,40,3,0,2,1,6,81,6
3477287,0,1121,0,40,2,0,2,1,6,55,6
3477291,0,1121,0,40,3,0,2,1,6,44,6
3477301,0,1121,0,40,2,0,2,1,6,18,6
3477157,0,1121,0,40,2,1,2,1,8,63,6
3477211,0,1121,0,40,3,1,2,1,6,46,6
3477193,0,1121,0,40,2,1,2,1,8,67,6
3477225,0,1121,0,40,3,0,2,1,5,13,6
3477260,0,1121,0,40,2,0,2,1,5,52,6
3477280,0,1121,0,40,3,0,2,1,5,35,6
3477292,0,1121,0,40,2,0,2,1,5,37,6
3477308,0,1121,0,40,3,0,2,1,5,48,6
3477312,0,1121,0,40,2,0,2,1,5,45,6
3477314,0,1121,0,40,2,0,2,1,5,31,6
3477316,0,1121,0,40,3,0,2,1,5,23,6
3477320,0,1121,0,40,2,0,2,1,5,52,6
3477322,0,1121,0,40,2,0,2,1,5,45,6
3477324,0,1121,0,40,2,0,2,1,5,55,6
3477181,0,1121,0,40,2,1,2,1,5,69,6
3477190,0,1121,0,40,3,1,2,1,5,22,6
3477289,0,1121,0,40,3,1,2,1,5,35,6
3477255,0,1121,0,40,2,0,2,1,4,43,6
3477290,0,1121,0,40,2,0,2,1,4,9,6
3477305,0,1121,0,40,3,0,2,1,4,45,6
3477313,0,1121,0,40,3,0,2,1,4,60,6
3477317,0,1121,0,40,3,0,2,1,4,38,6
3477332,0,1121,0,40,2,0,2,1,4,20,6
3477336,0,1121,0,40,3,0,2,1,4,46,6
3477338,0,1121,0,40,3,0,2,1,4,49,6
3477340,0,1121,0,40,2,0,2,1,4,45,6
3477344,0,1121,0,40,3,0,2,1,4,27,6
3477350,0,1121,0,40,3,0,2,1,4,6,6
3477187,0,1121,0,40,2,1,2,1,5,57,6
3476976,0,1121,0,40,2,5,2,1,16,25,6
3477137,0,1121,0,40,2,1,2,1,11,71,6
3477264,0,1121,0,40,3,0,2,1,3,57,6
3477311,0,1121,0,40,3,0,2,1,3,28,6
3477319,0,1121,0,40,3,0,2,1,3,32,6
3477331,0,1121,0,40,3,0,2,1,3,21,6
3477339,0,1121,0,40,3,0,2,1,3,15,6
3477343,0,1121,0,40,3,0,2,1,3,49,6
3477356,0,1121,0,40,3,0,2,1,3,39,6
3477358,0,1121,0,40,2,0,2,1,3,23,6
3477360,0,1121,0,40,3,0,2,1,3,98,6
3477362,0,1121,0,40,3,0,2,1,3,37,6
3477364,0,1121,0,40,3,0,2,1,3,11,6
3477368,0,1121,0,40,3,0,2,1,3,20,6
3477374,0,1121,0,40,2,0,2,1,3,38,6
3477376,0,1121,0,40,3,0,2,1,3,42,6
3477380,0,1121,0,40,3,0,2,1,3,99,6
3477384,0,1121,0,40,2,0,2,1,3,81,6
3477168,0,1121,0,40,3,1,2,1,6,27,6
3477244,0,1121,0,40,3,1,2,1,3,32,6
3477179,0,1121,0,40,3,1,2,1,8,52,6
3477257,0,1121,0,40,3,1,2,1,4,46,6
3477293,0,1121,0,40,3,1,2,1,4,30,6
3477294,0,1121,0,40,3,0,2,1,2,59,6
3477315,0,1121,0,40,2,0,2,1,2,37,6
3477329,0,1121,0,40,3,0,2,1,2,54,6
3477337,0,1121,0,40,3,0,2,1,2,36,6
3477345,0,1121,0,40,2,0,2,1,2,46,6
3477353,0,1121,0,40,2,0,2,1,2,25,6
3477357,0,1121,0,40,3,0,2,1,2,25,6
3477361,0,1121,0,40,2,0,2,1,2,16,6
3477369,0,1121,0,40,2,0,2,1,2,26,6
3477373,0,1121,0,40,3,0,2,1,2,68,6
3477377,0,1121,0,40,2,0,2,1,2,34,6
3477381,0,1121,0,40,2,0,2,1,2,23,6
3477385,0,1121,0,40,2,0,2,1,2,18,6
3477387,0,1121,0,40,2,0,2,1,2,77,6
3477389,0,1121,0,40,2,0,2,1,2,35,6
3477391,0,1121,0,40,2,0,2,1,2,54,6
3477393,0,1121,0,40,3,0,2,1,2,39,6
3477397,0,1121,0,40,2,0,2,1,2,21,6
3477399,0,1121,0,40,2,0,2,1,2,45,6
3477401,0,1121,0,40,2,0,2,1,2,20,6
3477403,0,1121,0,40,3,0,2,1,2,45,6
3477405,0,1121,0,40,2,0,2,1,2,65,6
3477409,0,1121,0,40,3,0,2,1,2,27,6
3477413,0,1121,0,40,3,0,2,1,2,77,6
3477415,0,1121,0,40,2,0,2,1,2,32,6
3477419,0,1121,0,40,3,0,2,1,2,16,6
