id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3327081,0,637,0,40,3,3,2,1,63,44,6
3307368,0,637,0,40,2,7,2,1,83,40,6
3305973,0,637,0,40,2,7,2,1,75,49,6
3346342,0,637,0,40,2,0,2,1,41,55,6
3324660,0,637,0,40,2,5,2,1,57,23,6
3346993,0,637,0,40,3,0,2,1,40,27,6
3275812,0,637,0,40,2,13,2,1,109,62,6
3325503,0,637,0,40,2,3,2,1,64,13,6
3332570,0,637,0,40,2,2,2,1,60,56,6
3320629,0,637,0,40,3,5,2,1,66,40,6
3343833,0,637,0,40,2,1,2,1,42,103,6
3314263,0,637,0,40,3,7,2,1,66,55,6
3345128,0,637,0,40,2,1,2,1,38,25,6
3335296,0,637,0,40,2,2,2,1,53,38,6
3340097,0,637,0,40,2,1,2,1,39,56,6
3348344,0,637,0,40,3,0,2,1,35,26,6
3348750,0,637,0,40,2,0,2,1,35,55,6
3340450,0,637,0,40,2,1,2,1,45,64,6
3304181,0,637,0,40,2,7,2,1,83,29,6
3325883,1,637,565,26.0529,3,6,2,1,58,54,6
3297838,0,637,0,40,3,7,2,1,97,38,6
3342463,0,637,0,40,2,1,2,1,47,104,6
3297630,0,637,0,40,3,9,2,1,83,47,6
3330606,0,637,0,40,3,4,2,1,55,58,6
3300679,0,637,0,40,3,8,2,1,89,24,6
3347802,0,637,0,40,2,0,2,1,33,35,6
3349708,0,637,0,40,3,0,2,1,33,30,6
3340307,0,637,0,40,2,2,2,1,45,28,6
3267223,0,637,0,40,3,18,2,1,139,50,6
3350626,0,637,0,40,2,0,2,1,32,56,6
3336322,0,637,0,40,3,2,2,1,52,29,6
3315943,0,637,0,40,3,8,2,1,70,44,6
3336627,0,637,0,40,3,2,2,1,48,61,6
3299510,0,637,0,40,3,9,2,1,83,42,6
3344607,0,637,0,40,2,1,2,1,38,55,6
3336266,0,637,0,40,2,2,2,1,53,41,6
3264576,0,637,0,40,3,14,2,1,132,41,6
3333647,0,637,0,40,2,4,2,1,42,26,6
3331384,0,637,0,40,2,6,2,1,47,59,6
3306055,0,637,0,40,2,5,2,1,90,104,6
3348718,0,637,0,40,2,1,2,1,31,28,6
3310989,0,637,0,40,2,7,2,1,64,22,6
3291277,0,637,0,40,3,13,2,1,91,24,6
3349813,0,637,0,40,2,0,2,1,29,34,6
3294128,0,637,0,40,2,9,2,1,87,45,6
3332482,0,637,0,40,2,3,2,1,48,27,6
3283796,0,637,0,40,2,10,2,1,99,27,6
3311691,0,637,0,40,2,6,2,1,71,47,6
3348443,0,637,0,40,3,1,2,1,31,69,6
3332964,0,637,0,40,2,3,2,1,56,70,6
3344159,0,637,0,40,3,2,2,1,35,11,6
3271695,0,637,0,40,2,11,2,1,147,50,6
3340490,0,637,0,40,3,4,2,1,36,48,6
3327097,0,637,0,40,3,3,2,1,66,38,6
3269757,0,637,0,40,2,16,2,1,127,28,6
3336953,0,637,0,40,2,3,2,1,42,112,6
3336508,0,637,0,40,3,2,2,1,48,109,6
3323775,0,637,0,40,2,8,2,1,56,34,6
3348729,0,637,0,40,2,1,2,1,33,55,6
3322609,0,637,0,40,2,5,2,1,61,56,6
3344400,0,637,0,40,3,2,2,1,39,27,6
3346103,0,637,0,40,2,1,2,1,40,43,6
3329247,0,637,0,40,2,5,2,1,57,41,6
3332534,0,637,0,40,3,3,2,1,50,22,6
3351709,0,637,0,40,2,0,2,1,27,38,6
3351789,0,637,0,40,3,0,2,1,27,69,6
3352507,0,637,0,40,3,0,2,1,27,13,6
3288488,0,637,0,40,2,14,2,1,86,50,6
3343757,0,637,0,40,2,3,2,1,30,16,6
3343616,0,637,0,40,2,2,2,1,35,61,6
3270241,0,637,0,40,2,15,2,1,122,72,6
3312237,0,637,0,40,2,10,2,1,65,51,6
3274814,0,637,0,40,3,16,2,1,106,49,6
3327235,0,637,0,40,3,5,2,1,48,35,6
3350491,0,637,0,40,2,1,2,1,27,66,6
3302808,0,637,0,40,3,10,2,1,74,30,6
3349702,0,637,0,40,3,1,2,1,27,25,6
3345293,0,637,0,40,2,1,2,1,41,49,6
3309663,0,637,0,40,2,7,2,1,79,58,6
3298819,0,637,0,40,2,9,2,1,84,67,6
3343708,0,637,0,40,3,1,2,1,34,100,6
3301038,0,637,0,40,2,10,2,1,55,31,6
3349344,0,637,0,40,2,1,2,1,26,52,6
3349224,0,637,0,40,2,1,2,1,27,43,6
3335290,0,637,0,40,2,2,2,1,53,72,6
3319032,0,637,0,40,3,7,2,1,59,39,6
3295109,0,637,0,40,2,9,2,1,87,75,6
3345364,0,637,0,40,3,1,2,1,38,88,6
3338739,0,637,0,40,2,3,2,1,39,55,6
3334115,0,637,0,40,2,5,2,1,47,17,6
3350650,0,637,0,40,2,1,2,1,28,76,6
3323105,0,637,0,40,3,5,2,1,60,28,6
3291368,0,637,0,40,2,9,2,1,95,57,6
3312878,0,637,0,40,2,8,2,1,61,82,6
3283566,0,637,0,40,3,13,2,1,105,76,6
3351804,0,637,0,40,3,1,2,1,26,26,6
3350721,0,637,0,40,2,1,2,1,29,41,6
3339032,0,637,0,40,2,3,2,1,44,47,6
3343114,0,637,0,40,3,4,2,1,35,31,6
3353467,0,637,0,40,3,0,2,1,25,79,6
3341788,0,637,0,40,3,2,2,1,30,50,6
3326548,0,637,0,40,3,3,2,1,62,23,6
3326846,0,637,0,40,3,5,2,1,61,28,6
3284120,0,637,0,40,3,10,2,1,109,26,6
3345974,0,637,0,40,2,2,2,1,31,34,6
3336847,0,637,0,40,3,4,2,1,42,37,6
3334400,0,637,0,40,2,5,2,1,44,22,6
3339866,0,637,0,40,2,4,2,1,35,97,6
3341427,0,637,0,40,3,1,2,1,47,51,6
3327094,0,637,0,40,2,6,2,1,48,24,6
3307177,0,637,0,40,2,9,2,1,70,31,6
3303500,0,637,0,40,3,10,2,1,72,64,6
3349853,0,637,0,40,3,1,2,1,28,62,6
3345272,0,637,0,40,3,3,2,1,35,73,6
3353867,0,637,0,40,3,0,2,1,24,83,6
3353999,0,637,0,40,2,0,2,1,24,39,6
3266927,0,637,0,40,2,14,2,1,99,37,6
3298303,0,637,0,40,2,12,2,1,77,57,6
3332513,0,637,0,40,3,6,2,1,44,41,6
3326004,0,637,0,40,2,4,2,1,56,8,6
3330342,0,637,0,40,3,4,2,1,47,25,6
3284146,0,637,0,40,2,14,2,1,96,94,6
3350578,0,637,0,40,2,1,2,1,26,50,6
3343551,0,637,0,40,2,3,2,1,32,48,6
3327637,0,637,0,40,2,6,2,1,46,60,6
3343991,0,637,0,40,2,3,2,1,32,58,6
3337062,0,637,0,40,2,4,2,1,35,35,6
3341429,0,637,0,40,2,3,2,1,37,45,6
3347410,0,637,0,40,2,1,2,1,35,18,6
3349361,0,637,0,40,3,1,2,1,30,33,6
