id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,126,0,40,2,0,2,1,66,15,3
1864134,0,126,0,40,2,0,2,1,50,59,3
1863280,0,126,0,40,2,1,2,1,48,43,3
1864343,0,126,0,40,3,1,2,1,46,21,3
1863068,0,126,0,40,2,1,2,1,48,34,3
1865774,0,126,0,40,3,0,2,1,43,25,3
1854628,0,126,0,40,2,0,2,1,43,60,3
1853488,0,126,0,40,3,2,2,1,50,41,3
1861716,0,126,0,40,2,1,2,1,53,17,3
1849011,0,126,0,40,2,1,2,1,41,50,3
1847784,0,126,0,40,2,0,2,1,41,58,3
1851229,0,126,0,40,3,0,2,1,45,32,3
1861279,0,126,0,40,2,2,2,1,55,111,3
1853386,0,126,0,40,2,1,2,1,42,50,3
1851875,0,126,0,40,3,1,2,1,43,53,3
1864612,0,126,0,40,3,1,2,1,42,49,3
1860923,0,126,0,40,2,3,2,1,54,92,3
1861980,0,126,0,40,2,3,2,1,50,35,3
1867709,0,126,0,40,3,0,2,1,35,42,3
1868202,0,126,0,40,3,0,2,1,35,26,3
1854104,0,126,0,40,3,0,2,1,36,56,3
1865247,0,126,0,40,2,1,2,1,39,71,3
1858064,0,126,0,40,2,6,2,1,73,24,3
1863624,0,126,0,40,2,1,2,1,43,78,3
1853873,0,126,0,40,2,1,2,1,50,61,3
1868411,0,126,0,40,3,0,2,1,34,52,3
1857379,0,126,0,40,2,0,2,1,59,18,3
1859786,0,126,0,40,2,5,2,1,50,37,3
1852691,0,126,0,40,3,7,2,1,83,30,3
1861739,0,126,0,40,3,2,2,1,53,55,3
1868610,0,126,0,40,3,0,2,1,33,31,3
1868720,0,126,0,40,3,0,2,1,33,48,3
1854797,0,126,0,40,2,0,2,1,49,44,3
1864613,0,126,0,40,3,1,2,1,40,47,3
1861991,0,126,0,40,2,2,2,1,52,61,3
1859702,0,126,0,40,2,3,2,1,64,55,3
1861986,0,126,0,40,3,4,2,1,48,46,3
1868368,0,126,0,40,3,0,2,1,32,53,3
1850179,0,126,0,40,2,0,2,1,36,65,3
1849807,0,126,0,40,3,0,2,1,44,44,3
1865157,0,126,0,40,3,1,2,1,32,46,3
1864887,0,126,0,40,2,1,2,1,35,45,3
1848414,0,126,0,40,2,1,2,1,35,60,3
1860847,0,126,0,40,2,6,2,1,44,84,3
1848893,0,126,0,40,3,2,2,1,43,49,3
1866441,0,126,0,40,3,1,2,1,36,83,3
1862875,0,126,0,40,3,2,2,1,47,31,3
1865749,0,126,0,40,2,3,2,1,36,47,3
1849887,0,126,0,40,3,0,2,1,32,43,3
1856069,0,126,0,40,3,0,2,1,47,20,3
1862012,0,126,0,40,2,2,2,1,47,15,3
1861453,0,126,0,40,2,3,2,1,49,48,3
1864915,0,126,0,40,2,1,2,1,39,33,3
1861337,0,126,0,40,3,5,2,1,43,30,3
1865362,0,126,0,40,2,1,2,1,38,79,3
1856005,0,126,0,40,2,5,2,1,59,33,3
1864351,0,126,0,40,3,2,2,1,40,39,3
1867424,0,126,0,40,3,1,2,1,35,43,3
1869396,0,126,0,40,3,0,2,1,30,15,3
1869740,0,126,0,40,3,0,2,1,30,47,3
1869826,0,126,0,40,2,0,2,1,30,34,3
1848711,0,126,0,40,2,0,2,1,40,58,3
1856960,0,126,0,40,2,1,2,1,35,27,3
1854439,0,126,0,40,3,0,2,1,36,36,3
1858982,0,126,0,40,2,0,2,1,33,42,3
1862572,0,126,0,40,3,2,2,1,45,28,3
1849252,0,126,0,40,2,1,2,1,44,39,3
1856114,0,126,0,40,2,2,2,1,41,61,3
1849671,0,126,0,40,2,1,2,1,36,16,3
1862426,0,126,0,40,3,2,2,1,44,31,3
1861848,0,126,0,40,3,4,2,1,42,119,3
1858630,0,126,0,40,3,1,2,1,30,74,3
1853441,0,126,0,40,2,1,2,1,37,39,3
1863827,0,126,0,40,3,2,2,1,45,17,3
1857554,0,126,0,40,3,1,2,1,36,34,3
1868907,0,126,0,40,2,0,2,1,29,32,3
1869627,0,126,0,40,2,0,2,1,29,15,3
1869675,0,126,0,40,2,0,2,1,29,39,3
1869867,0,126,0,40,2,0,2,1,29,71,3
1870235,0,126,0,40,2,0,2,1,29,36,3
1854012,0,126,0,40,3,0,2,1,38,70,3
1855034,0,126,0,40,2,1,2,1,41,53,3
1858608,0,126,0,40,2,0,2,1,34,48,3
1867836,0,126,0,40,3,1,2,1,29,41,3
1857006,0,126,0,40,3,3,2,1,47,52,3
1865268,0,126,0,40,3,2,2,1,33,23,3
1866846,0,126,0,40,2,1,2,1,34,17,3
1850970,0,126,0,40,2,1,2,1,36,59,3
1863867,0,126,0,40,3,1,2,1,48,47,3
1867813,0,126,0,40,3,1,2,1,32,64,3
1868384,0,126,0,40,3,1,2,1,29,33,3
