id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505919,0,821,0,40,3,0,2,1,41,55,4
2506548,0,821,0,40,3,0,2,1,36,31,4
2506610,0,821,0,40,3,1,2,1,35,41,4
2506934,0,821,0,40,3,0,2,1,33,42,4
2507014,0,821,0,40,2,0,2,1,33,50,4
2507168,0,821,0,40,2,0,2,1,32,60,4
2505518,0,821,0,40,2,2,2,1,36,36,4
2507272,0,821,0,40,2,0,2,1,31,19,4
2507183,0,821,0,40,3,0,2,1,30,30,4
2507311,0,821,0,40,2,0,2,1,30,35,4
2507392,0,821,0,40,2,0,2,1,30,55,4
2507508,0,821,0,40,2,0,2,1,30,40,4
2506254,0,821,0,40,2,2,2,1,34,69,4
2507669,0,821,0,40,2,0,2,1,29,29,4
2505793,0,821,0,40,2,1,2,1,35,41,4
2507285,0,821,0,40,3,0,2,1,28,56,4
2507574,0,821,0,40,2,0,2,1,28,35,4
2507590,0,821,0,40,3,0,2,1,28,25,4
2507764,0,821,0,40,2,0,2,1,28,62,4
2506659,0,821,0,40,3,1,2,1,29,46,4
2505965,0,821,0,40,2,1,2,1,33,48,4
2506880,0,821,0,40,3,1,2,1,31,65,4
2507727,0,821,0,40,2,0,2,1,27,73,4
2507961,0,821,0,40,3,0,2,1,27,59,4
2506075,0,821,0,40,2,2,2,1,30,70,4
2507173,0,821,0,40,2,1,2,1,28,23,4
2507705,0,821,0,40,2,0,2,1,26,40,4
2507960,0,821,0,40,2,0,2,1,26,30,4
2508153,0,821,0,40,2,0,2,1,26,21,4
2508165,0,821,0,40,3,0,2,1,26,58,4
2506624,0,821,0,40,2,1,2,1,27,55,4
2505932,0,821,0,40,2,1,2,1,36,68,4
2505907,0,821,0,40,2,2,2,1,34,23,4
2507688,0,821,0,40,2,0,2,1,25,44,4
2507994,0,821,0,40,3,0,2,1,25,49,4
2508042,0,821,0,40,3,0,2,1,25,49,4
2508234,0,821,0,40,3,0,2,1,25,41,4
2508358,0,821,0,40,2,0,2,1,25,30,4
2508370,0,821,0,40,2,0,2,1,25,29,4
2508384,0,821,0,40,2,0,2,1,25,80,4
2505750,0,821,0,40,3,1,2,1,38,36,4
2508291,0,821,0,40,2,0,2,1,24,9,4
2508379,0,821,0,40,3,0,2,1,24,58,4
2508491,0,821,0,40,3,0,2,1,24,36,4
2508503,0,821,0,40,2,0,2,1,24,20,4
2508545,0,821,0,40,3,0,2,1,24,78,4
2506851,0,821,0,40,2,1,2,1,29,35,4
2507315,0,821,0,40,3,1,2,1,25,61,4
