id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1213,0,40,3,2,2,1,55,48,3
2178755,0,1213,0,40,2,3,2,1,51,61,3
2182815,0,1213,0,40,2,0,2,1,42,40,3
2182601,0,1213,0,40,2,0,2,1,41,57,3
2182880,0,1213,0,40,2,0,2,1,41,18,3
2183538,0,1213,0,40,3,0,2,1,39,38,3
2183551,0,1213,0,40,2,0,2,1,38,53,3
2178160,0,1213,0,40,2,3,2,1,48,44,3
2184126,0,1213,0,40,3,0,2,1,36,94,3
2184208,0,1213,0,40,2,0,2,1,36,31,3
2182308,0,1213,0,40,3,1,2,1,37,70,3
2182251,0,1213,0,40,3,1,2,1,40,48,3
2183952,0,1213,0,40,3,0,2,1,35,51,3
2182812,0,1213,0,40,2,1,2,1,38,31,3
2183948,0,1213,0,40,3,0,2,1,34,21,3
2164782,0,1213,0,40,3,4,2,1,51,68,3
2181667,0,1213,0,40,2,2,2,1,36,44,3
2179476,0,1213,0,40,3,3,2,1,49,64,3
2178567,0,1213,0,40,3,3,2,1,50,43,3
2185028,0,1213,0,40,3,0,2,1,33,24,3
2179008,0,1213,0,40,2,3,2,1,50,91,3
2185318,0,1213,0,40,2,0,2,1,32,49,3
2183212,0,1213,0,40,3,1,2,1,34,30,3
2181838,0,1213,0,40,2,1,2,1,41,50,3
2183966,0,1213,0,40,3,1,2,1,33,38,3
2184673,0,1213,0,40,3,0,2,1,31,36,3
2185423,0,1213,0,40,2,0,2,1,31,56,3
2174371,0,1213,0,40,2,2,2,1,42,45,3
2177404,0,1213,0,40,3,1,2,1,35,35,3
2181176,0,1213,0,40,2,1,2,1,43,81,3
2181968,0,1213,0,40,3,2,2,1,35,59,3
2183847,0,1213,0,40,2,1,2,1,34,42,3
2182532,0,1213,0,40,3,1,2,1,40,57,3
2185800,0,1213,0,40,3,0,2,1,30,48,3
2177076,0,1213,0,40,2,1,2,1,37,54,3
2184178,0,1213,0,40,2,1,2,1,31,29,3
2184079,0,1213,0,40,2,1,2,1,33,37,3
2184312,0,1213,0,40,3,1,2,1,32,42,3
2182740,0,1213,0,40,2,1,2,1,38,58,3
2184592,0,1213,0,40,2,0,2,1,29,59,3
2185676,0,1213,0,40,2,0,2,1,29,29,3
2185807,0,1213,0,40,2,0,2,1,29,15,3
2186128,0,1213,0,40,2,0,2,1,29,47,3
2186202,0,1213,0,40,2,0,2,1,29,55,3
2181601,0,1213,0,40,2,2,2,1,35,35,3
2181309,0,1213,0,40,3,2,2,1,35,32,3
2181229,0,1213,0,40,3,2,2,1,34,21,3
2180606,0,1213,0,40,2,3,2,1,41,23,3
2182494,0,1213,0,40,2,1,2,1,39,14,3
2183207,0,1213,0,40,3,3,2,1,34,81,3
2179507,0,1213,0,40,3,2,2,1,46,23,3
2180150,0,1213,0,40,2,4,2,1,40,75,3
2180816,0,1213,0,40,3,3,2,1,43,33,3
2185929,0,1213,0,40,2,0,2,1,28,10,3
2186149,0,1213,0,40,2,0,2,1,28,52,3
2186476,0,1213,0,40,3,0,2,1,28,23,3
2186528,0,1213,0,40,3,0,2,1,28,29,3
2186594,0,1213,0,40,2,0,2,1,28,49,3
2184559,0,1213,0,40,3,1,2,1,28,56,3
2184700,0,1213,0,40,3,1,2,1,29,18,3
2179882,0,1213,0,40,3,1,2,1,53,55,3
2176049,0,1213,0,40,3,1,2,1,31,54,3
2183288,0,1213,0,40,2,1,2,1,37,11,3
2184433,0,1213,0,40,2,1,2,1,33,31,3
2182890,0,1213,0,40,2,3,2,1,32,17,3
2186215,0,1213,0,40,3,0,2,1,27,34,3
2186279,0,1213,0,40,2,0,2,1,27,27,3
2186443,0,1213,0,40,2,0,2,1,27,51,3
2186511,0,1213,0,40,2,0,2,1,27,86,3
2186709,0,1213,0,40,2,0,2,1,27,53,3
2186739,0,1213,0,40,3,0,2,1,27,81,3
2186783,0,1213,0,40,3,0,2,1,27,50,3
2186865,0,1213,0,40,2,0,2,1,27,35,3
2166712,0,1213,0,40,3,4,2,1,42,39,3
2175120,0,1213,0,40,3,0,2,1,30,99,3
2183863,0,1213,0,40,2,1,2,1,32,70,3
2181698,0,1213,0,40,3,2,2,1,37,49,3
2183842,0,1213,0,40,2,1,2,1,32,34,3
2181257,0,1213,0,40,3,2,2,1,37,60,3
2179863,0,1213,0,40,3,3,2,1,42,54,3
2182664,0,1213,0,40,3,2,2,1,36,77,3
2185697,0,1213,0,40,2,1,2,1,27,90,3
2176894,0,1213,0,40,2,5,2,1,57,63,3
2185547,0,1213,0,40,3,1,2,1,28,15,3
2184567,0,1213,0,40,3,1,2,1,33,37,3
2184728,0,1213,0,40,2,1,2,1,33,42,3
2183197,0,1213,0,40,3,3,2,1,31,50,3
2186227,0,1213,0,40,3,0,2,1,26,36,3
2186976,0,1213,0,40,2,0,2,1,26,40,3
2187008,0,1213,0,40,3,0,2,1,26,49,3
2187120,0,1213,0,40,3,0,2,1,26,27,3
2187124,0,1213,0,40,2,0,2,1,26,33,3
2187132,0,1213,0,40,2,0,2,1,26,37,3
2187168,0,1213,0,40,2,0,2,1,26,22,3
2156923,0,1213,0,40,2,6,2,1,76,66,3
2179692,0,1213,0,40,3,5,2,1,36,25,3
2178075,0,1213,0,40,2,5,2,1,54,40,3
2182799,0,1213,0,40,3,1,2,1,36,64,3
2184598,0,1213,0,40,2,1,2,1,28,36,3
2184262,0,1213,0,40,2,1,2,1,31,50,3
2185235,0,1213,0,40,3,1,2,1,27,44,3
2184613,0,1213,0,40,2,1,2,1,29,34,3
2185494,0,1213,0,40,2,1,2,1,28,26,3
2185134,0,1213,0,40,3,2,2,1,27,40,3
2186721,0,1213,0,40,3,1,2,1,26,55,3
2184549,0,1213,0,40,3,2,2,1,29,103,3
2186481,0,1213,0,40,2,0,2,1,25,72,3
2186884,0,1213,0,40,3,0,2,1,25,31,3
2187133,0,1213,0,40,3,0,2,1,25,51,3
2187293,0,1213,0,40,3,0,2,1,25,74,3
2187509,0,1213,0,40,3,0,2,1,25,43,3
2187579,0,1213,0,40,2,0,2,1,25,20,3
2174137,0,1213,0,40,3,0,2,1,30,59,3
2179867,0,1213,0,40,3,2,2,1,46,43,3
2184964,0,1213,0,40,3,1,2,1,25,56,3
2178880,0,1213,0,40,3,3,2,1,44,44,3
2183606,0,1213,0,40,2,1,2,1,34,45,3
2179012,0,1213,0,40,3,1,2,1,30,22,3
2179799,0,1213,0,40,2,3,2,1,45,47,3
2180360,0,1213,0,40,3,5,2,1,37,52,3
2185614,0,1213,0,40,2,1,2,1,28,68,3
2182342,0,1213,0,40,2,3,2,1,31,58,3
2180686,0,1213,0,40,3,3,2,1,37,12,3
2186039,0,1213,0,40,2,1,2,1,28,62,3
2186842,0,1213,0,40,3,1,2,1,26,24,3
2181866,0,1213,0,40,2,3,2,1,34,43,3
2187231,0,1213,0,40,3,0,2,1,24,27,3
2187588,0,1213,0,40,3,0,2,1,24,40,3
2187610,0,1213,0,40,2,0,2,1,24,55,3
2187686,0,1213,0,40,3,0,2,1,24,24,3
2187690,0,1213,0,40,3,0,2,1,24,62,3
2187850,0,1213,0,40,2,0,2,1,24,38,3
2175936,0,1213,0,40,2,2,2,1,41,28,3
2177766,0,1213,0,40,3,0,2,1,29,48,3
2179568,0,1213,0,40,3,0,2,1,27,43,3
2182157,0,1213,0,40,2,2,2,1,32,27,3
2179175,0,1213,0,40,2,4,2,1,36,37,3
2182564,0,1213,0,40,2,2,2,1,36,43,3
2177639,0,1213,0,40,3,3,2,1,54,58,3
2182150,0,1213,0,40,2,2,2,1,34,34,3
2185919,0,1213,0,40,3,1,2,1,24,82,3
2182825,0,1213,0,40,2,2,2,1,34,65,3
2179907,0,1213,0,40,2,3,2,1,46,39,3
2183814,0,1213,0,40,2,2,2,1,31,29,3
2182212,0,1213,0,40,3,2,2,1,32,47,3
2185580,0,1213,0,40,2,1,2,1,25,54,3
2182729,0,1213,0,40,3,2,2,1,36,46,3
2179191,0,1213,0,40,3,4,2,1,34,37,3
2180068,0,1213,0,40,3,3,2,1,38,25,3
2178225,0,1213,0,40,3,1,2,1,27,48,3
2171291,0,1213,0,40,2,5,2,1,48,53,3
2185376,0,1213,0,40,2,2,2,1,26,13,3
2184149,0,1213,0,40,3,3,2,1,31,10,3
2185426,0,1213,0,40,3,1,2,1,31,30,3
2185950,0,1213,0,40,2,1,2,1,29,31,3
2186195,0,1213,0,40,2,1,2,1,25,25,3
2186433,0,1213,0,40,2,1,2,1,24,51,3
2184347,0,1213,0,40,2,2,2,1,31,48,3
2186944,0,1213,0,40,3,0,2,1,23,69,3
2186987,0,1213,0,40,3,0,2,1,23,70,3
2187195,0,1213,0,40,3,0,2,1,23,28,3
2187482,0,1213,0,40,3,0,2,1,23,61,3
2187554,0,1213,0,40,3,0,2,1,23,35,3
