id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,21,0,40,3,0,2,1,29,52,8
1607,0,21,0,40,3,0,2,1,22,32,8
1975,0,21,0,40,3,0,2,1,32,71,8
3422,0,21,0,40,2,0,2,1,26,56,8
3844,0,21,0,40,3,0,2,1,32,25,8
4667,0,21,0,40,2,0,2,1,26,46,8
6809,1,21,0,40,3,0,2,1,25,31,8
7701,0,21,0,40,3,0,2,1,22,42,8
9339,0,21,0,40,2,0,2,1,28,45,8
3250,0,21,0,40,2,1,2,1,27,43,8
6805,0,21,0,40,3,1,2,1,26,56,8
3285,0,21,0,40,2,1,2,1,27,46,8
3763,0,21,0,40,2,1,2,1,20,48,8
1791,0,21,0,40,3,1,2,1,23,53,8
2753,0,21,0,40,3,1,2,1,20,36,8
1830,0,21,0,40,2,1,2,1,26,36,8
4953,0,21,0,40,3,1,2,1,19,60,8
9051,0,21,0,40,3,1,2,1,33,38,8
6869,0,21,0,40,3,1,2,1,18,31,8
4339,0,21,0,40,3,1,2,1,18,13,8
7615,0,21,0,40,3,1,2,1,21,40,8
3956,0,21,0,40,3,1,2,1,18,56,8
6975,0,21,0,40,3,1,2,1,18,60,8
8919,0,21,0,40,2,2,2,1,27,27,8
3770,0,21,0,40,3,1,2,1,15,24,8
6689,0,21,0,40,3,1,2,1,23,80,8
471,0,21,0,40,3,2,2,1,31,37,8
8834,0,21,0,40,3,1,2,1,22,48,8
473,0,21,0,40,2,2,2,1,26,36,8
4735,0,21,0,40,3,2,2,1,25,50,8
7771,0,21,0,40,3,2,2,1,16,25,8
5289,0,21,0,40,3,2,2,1,19,28,8
5570,0,21,0,40,3,1,2,1,13,56,8
9866,0,21,0,40,3,1,2,1,18,24,8
5218,0,21,0,40,2,1,2,1,25,42,8
6844,0,21,0,40,2,1,2,1,20,60,8
8462,1,21,0,40,2,1,2,1,18,58,8
5160,0,21,0,40,3,1,2,1,19,19,8
6057,0,21,0,40,2,1,2,1,22,30,8
2557,0,21,0,40,2,2,2,1,15,27,8
1379,0,21,0,40,2,2,2,1,18,80,8
1993,0,21,0,40,3,2,2,1,16,31,8
10016,0,21,0,40,3,0,2,1,13,88,8
4688,0,21,0,40,3,1,2,1,14,32,8
4860,0,21,0,40,2,1,2,1,16,65,8
502,0,21,0,40,3,1,2,1,34,45,8
4864,0,21,0,40,2,1,2,1,16,41,8
5580,0,21,0,40,3,1,2,1,17,95,8
7185,0,21,0,40,3,1,2,1,17,51,8
9219,0,21,0,40,3,2,2,1,17,18,8
99,0,21,0,40,3,1,2,1,21,61,8
3624,0,21,0,40,2,2,2,1,17,36,8
7464,0,21,0,40,2,1,2,1,24,51,8
5978,0,21,0,40,3,2,2,1,16,64,8
9942,0,21,0,40,3,2,2,1,20,40,8
4590,0,21,0,40,3,1,2,1,21,48,8
8879,0,21,0,40,3,1,2,1,15,31,8
4022,0,21,0,40,3,1,2,1,23,36,8
6260,1,21,0,40,3,1,2,1,16,96,8
9228,0,21,0,40,2,1,2,1,26,38,8
6061,0,21,0,40,3,2,2,1,22,63,8
6607,0,21,0,40,3,1,2,1,28,53,8
881,0,21,0,40,2,1,2,1,30,23,8
2758,0,21,0,40,3,1,2,1,26,45,8
3431,0,21,0,40,2,1,2,1,22,41,8
9703,0,21,0,40,3,2,2,1,13,46,8
3202,0,21,0,40,3,2,2,1,28,49,8
6674,0,21,0,40,2,1,2,1,19,39,8
8297,1,21,0,40,3,1,2,1,13,31,8
6240,0,21,0,40,2,1,2,1,18,25,8
9749,0,21,0,40,3,2,2,1,15,70,8
5658,0,21,0,40,2,1,2,1,15,55,8
5027,0,21,0,40,2,2,2,1,18,34,8
786,0,21,0,40,3,2,2,1,11,25,8
8453,0,21,0,40,3,2,2,1,15,49,8
818,0,21,0,40,3,1,2,1,21,60,8
1261,0,21,0,40,2,1,2,1,21,21,8
5376,0,21,0,40,2,1,2,1,28,46,8
1913,0,21,0,40,2,2,2,1,15,81,8
6359,0,21,0,40,2,2,2,1,23,68,8
10043,0,21,0,40,3,0,2,1,10,35,8
10051,0,21,0,40,3,0,2,1,10,49,8
8180,0,21,0,40,2,1,2,1,18,32,8
8944,0,21,0,40,3,2,2,1,15,29,8
4139,0,21,0,40,3,1,2,1,21,25,8
6841,0,21,0,40,2,1,2,1,18,20,8
4163,0,21,0,40,3,1,2,1,24,40,8
834,0,21,0,40,3,2,2,1,22,49,8
5170,0,21,0,40,2,1,2,1,22,38,8
5645,0,21,0,40,2,1,2,1,32,52,8
1290,0,21,0,40,3,2,2,1,23,67,8
1912,0,21,0,40,2,2,2,1,15,32,8
5370,0,21,0,40,2,2,2,1,21,76,8
635,0,21,0,40,3,2,2,1,12,52,8
1326,0,21,0,40,2,1,2,1,34,53,8
1518,0,21,0,40,2,2,2,1,25,56,8
5389,0,21,0,40,2,2,2,1,13,44,8
10033,0,21,0,40,3,0,2,1,9,63,8
10059,0,21,0,40,3,0,2,1,9,36,8
6775,0,21,0,40,2,1,2,1,20,55,8
3211,0,21,0,40,3,1,2,1,15,22,8
5837,0,21,0,40,3,1,2,1,23,26,8
1035,0,21,0,40,2,2,2,1,21,41,8
9121,0,21,0,40,3,2,2,1,14,61,8
1147,0,21,0,40,2,1,2,1,21,41,8
8580,0,21,0,40,2,1,2,1,16,30,8
1267,0,21,0,40,3,2,2,1,15,88,8
8523,0,21,0,40,2,2,2,1,12,46,8
1176,0,21,0,40,3,2,2,1,13,119,8
3217,0,21,0,40,3,2,2,1,14,56,8
4636,0,21,0,40,2,2,2,1,23,53,8
3101,0,21,0,40,3,2,2,1,22,71,8
8669,0,21,0,40,3,1,2,1,21,58,8
4829,0,21,0,40,3,2,2,1,17,61,8
6726,0,21,0,40,2,3,2,1,13,58,8
2254,0,21,0,40,2,1,2,1,19,37,8
3623,0,21,0,40,3,3,2,1,12,26,8
6792,0,21,0,40,2,1,2,1,25,71,8
1195,0,21,0,40,2,2,2,1,18,36,8
5742,0,21,0,40,3,2,2,1,23,23,8
1230,0,21,0,40,3,2,2,1,18,32,8
4296,0,21,0,40,2,2,2,1,20,82,8
10071,0,21,0,40,3,0,2,1,8,14,8
542,1,21,0,40,2,1,2,1,11,15,8
3183,0,21,0,40,2,1,2,1,13,38,8
7139,0,21,0,40,2,1,2,1,18,58,8
1254,0,21,0,40,3,2,2,1,12,82,8
4533,0,21,0,40,2,2,2,1,12,34,8
5564,0,21,0,40,3,2,2,1,12,47,8
8533,0,21,0,40,2,1,2,1,20,70,8
235,0,21,0,40,2,2,2,1,19,47,8
9935,0,21,0,40,2,2,2,1,12,37,8
