id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,673,0,40,3,6,2,1,82,64,8
154903,0,673,0,40,3,12,2,1,99,23,8
192951,0,673,0,40,2,6,2,1,61,40,8
165268,0,673,0,40,2,7,2,1,96,58,8
181037,1,673,597,40,3,7,2,1,78,57,8
213701,0,673,0,40,3,0,2,1,31,53,8
214004,0,673,0,40,2,0,2,1,30,32,8
197740,0,673,0,40,3,4,2,1,45,46,8
213851,0,673,0,40,2,0,2,1,29,51,8
205898,0,673,0,40,2,2,2,1,39,39,8
210403,0,673,0,40,2,1,2,1,37,66,8
212404,0,673,0,40,2,0,2,1,28,20,8
214516,0,673,0,40,2,0,2,1,28,45,8
213750,0,673,0,40,2,1,2,1,28,21,8
213969,0,673,0,40,3,0,2,1,27,61,8
127842,0,673,0,40,3,17,2,1,122,56,8
209211,0,673,0,40,3,2,2,1,32,40,8
197845,0,673,0,40,3,5,2,1,56,49,8
142504,0,673,0,40,2,15,2,1,106,42,8
203987,0,673,0,40,2,5,2,1,43,46,8
214635,0,673,0,40,3,0,2,1,25,58,8
215041,0,673,0,40,2,0,2,1,25,31,8
202417,0,673,0,40,3,2,2,1,51,56,8
170192,0,673,0,40,2,11,2,1,78,34,8
158742,0,673,0,40,3,12,2,1,85,26,8
191832,0,673,0,40,3,5,2,1,58,37,8
215390,0,673,0,40,2,0,2,1,24,33,8
180523,0,673,0,40,3,11,2,1,63,32,8
213711,0,673,0,40,2,1,2,1,29,38,8
214950,0,673,0,40,2,0,2,1,23,56,8
200585,0,673,0,40,2,5,2,1,44,41,8
163272,0,673,0,40,2,8,2,1,95,52,8
212210,0,673,0,40,2,1,2,1,32,33,8
191792,0,673,0,40,3,9,2,1,50,77,8
215028,0,673,0,40,2,0,2,1,22,26,8
195731,1,673,647,40,3,4,2,1,51,21,8
193481,0,673,0,40,3,6,2,1,60,9,8
196473,0,673,0,40,2,3,2,1,52,31,8
212386,0,673,0,40,3,2,2,1,26,43,8
208285,0,673,0,40,3,3,2,1,40,31,8
213678,0,673,0,40,3,1,2,1,27,72,8
202846,0,673,0,40,2,5,2,1,41,69,8
186151,0,673,0,40,3,7,2,1,61,30,8
215013,0,673,0,40,2,1,2,1,23,37,8
215216,0,673,0,40,2,0,2,1,21,52,8
215831,0,673,0,40,3,0,2,1,21,72,8
216106,0,673,0,40,2,0,2,1,21,19,8
188583,1,673,623,40,2,9,2,1,68,44,8
207844,0,673,0,40,2,3,2,1,41,37,8
190083,0,673,0,40,3,6,2,1,65,33,8
202685,0,673,0,40,3,4,2,1,46,59,8
185791,0,673,0,40,3,8,2,1,53,55,8
211617,0,673,0,40,2,3,2,1,31,44,8
214137,0,673,0,40,3,2,2,1,26,38,8
