id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,85,0,40,3,0,2,1,40,65,8
12327,0,85,0,40,3,0,2,1,33,42,8
11296,0,85,0,40,3,1,2,1,35,37,8
10329,0,85,0,40,2,2,2,1,47,41,8
12622,0,85,0,40,3,0,2,1,30,43,8
10843,0,85,0,40,2,3,2,1,35,28,8
12504,0,85,0,40,3,0,2,1,28,41,8
12883,0,85,0,40,3,0,2,1,28,45,8
12948,0,85,0,40,2,0,2,1,28,73,8
12752,0,85,0,40,3,0,2,1,27,51,8
12857,0,85,0,40,3,0,2,1,27,46,8
13057,0,85,0,40,3,0,2,1,27,58,8
13089,0,85,0,40,3,0,2,1,27,27,8
13131,0,85,0,40,3,0,2,1,27,26,8
13165,0,85,0,40,2,0,2,1,27,35,8
13189,0,85,0,40,2,0,2,1,27,40,8
13227,0,85,0,40,2,0,2,1,27,55,8
12404,0,85,0,40,2,1,2,1,27,44,8
13269,0,85,0,40,3,0,2,1,26,17,8
13325,0,85,0,40,2,0,2,1,26,41,8
12648,0,85,0,40,3,0,2,1,25,88,8
13184,0,85,0,40,2,0,2,1,25,30,8
13370,0,85,0,40,2,0,2,1,25,92,8
13398,0,85,0,40,3,0,2,1,25,35,8
13530,0,85,0,40,2,0,2,1,25,36,8
12320,0,85,0,40,3,1,2,1,27,54,8
11902,0,85,0,40,2,1,2,1,32,73,8
12681,0,85,0,40,3,1,2,1,26,37,8
11887,0,85,0,40,3,1,2,1,34,69,8
12411,0,85,0,40,2,1,2,1,30,33,8
12760,0,85,0,40,2,0,2,1,24,36,8
13392,0,85,0,40,2,0,2,1,24,102,8
13574,0,85,0,40,3,0,2,1,24,42,8
13584,0,85,0,40,3,0,2,1,24,81,8
13606,0,85,0,40,3,0,2,1,24,29,8
11231,0,85,0,40,3,2,2,1,29,62,8
12446,0,85,0,40,3,1,2,1,26,60,8
12494,0,85,0,40,3,1,2,1,27,31,8
11117,0,85,0,40,3,3,2,1,33,25,8
13003,0,85,0,40,2,1,2,1,24,25,8
13461,0,85,0,40,3,0,2,1,23,43,8
13621,0,85,0,40,3,0,2,1,23,60,8
13693,0,85,0,40,3,0,2,1,23,44,8
13709,0,85,0,40,2,0,2,1,23,60,8
13799,0,85,0,40,2,0,2,1,23,45,8
13841,0,85,0,40,3,0,2,1,23,53,8
12844,0,85,0,40,2,1,2,1,25,36,8
10273,0,85,0,40,2,4,2,1,38,46,8
10952,0,85,0,40,3,5,2,1,35,46,8
13276,0,85,0,40,3,0,2,1,22,18,8
13792,0,85,0,40,3,0,2,1,22,26,8
13832,0,85,0,40,2,0,2,1,22,25,8
13954,0,85,0,40,2,0,2,1,22,39,8
14010,0,85,0,40,2,0,2,1,22,32,8
12202,0,85,0,40,2,1,2,1,25,32,8
11634,0,85,0,40,2,2,2,1,24,30,8
11030,0,85,0,40,2,4,2,1,33,20,8
10743,0,85,0,40,2,4,2,1,31,32,8
13041,0,85,0,40,3,1,2,1,22,36,8
1235,0,85,0,40,3,8,2,1,47,21,8
11857,0,85,0,40,3,2,2,1,32,49,8
12811,0,85,0,40,3,1,2,1,27,54,8
11528,0,85,0,40,2,3,2,1,29,55,8
10656,0,85,0,40,2,5,2,1,36,49,8
13136,0,85,0,40,2,1,2,1,23,78,8
13346,0,85,0,40,2,1,2,1,23,25,8
13148,0,85,0,40,3,0,2,1,21,17,8
13551,0,85,0,40,2,0,2,1,21,68,8
13707,0,85,0,40,2,0,2,1,21,46,8
14025,0,85,0,40,2,0,2,1,21,35,8
14033,0,85,0,40,2,0,2,1,21,38,8
14064,0,85,0,40,2,0,2,1,21,33,8
14096,0,85,0,40,2,0,2,1,21,65,8
14112,0,85,0,40,3,0,2,1,21,35,8
14128,0,85,0,40,3,0,2,1,21,31,8
14146,0,85,0,40,2,0,2,1,21,65,8
14166,0,85,0,40,3,0,2,1,21,33,8
14204,0,85,0,40,2,0,2,1,21,67,8
11320,0,85,0,40,3,1,2,1,36,25,8
12872,0,85,0,40,3,1,2,1,23,75,8
13185,0,85,0,40,3,1,2,1,22,32,8
12288,0,85,0,40,3,1,2,1,28,99,8
12891,0,85,0,40,2,1,2,1,24,14,8
12038,0,85,0,40,2,1,2,1,33,19,8
12768,0,85,0,40,3,1,2,1,25,91,8
11854,0,85,0,40,2,2,2,1,32,19,8
13591,0,85,0,40,3,0,2,1,20,82,8
14039,0,85,0,40,2,0,2,1,20,62,8
14087,0,85,0,40,3,0,2,1,20,84,8
14111,0,85,0,40,2,0,2,1,20,30,8
14167,0,85,0,40,2,0,2,1,20,78,8
14216,0,85,0,40,2,0,2,1,20,15,8
14238,0,85,0,40,2,0,2,1,20,14,8
14252,0,85,0,40,3,0,2,1,20,54,8
14288,0,85,0,40,2,0,2,1,20,55,8
14326,0,85,0,40,2,0,2,1,20,89,8
14338,0,85,0,40,2,0,2,1,20,59,8
14346,0,85,0,40,3,0,2,1,20,76,8
14350,0,85,0,40,3,0,2,1,20,13,8
14366,0,85,0,40,2,0,2,1,20,38,8
14368,0,85,0,40,2,0,2,1,20,24,8
14386,0,85,0,40,3,0,2,1,20,59,8
10589,0,85,0,40,3,0,2,1,25,58,8
12795,0,85,0,40,2,1,2,1,23,13,8
13042,0,85,0,40,2,1,2,1,23,60,8
11699,0,85,0,40,3,2,2,1,26,66,8
12531,0,85,0,40,2,1,2,1,29,68,8
11595,0,85,0,40,3,2,2,1,34,43,8
13337,0,85,0,40,3,2,2,1,23,32,8
13851,0,85,0,40,2,1,2,1,20,40,8
12778,0,85,0,40,2,1,2,1,27,65,8
11569,0,85,0,40,2,3,2,1,29,33,8
13511,0,85,0,40,2,1,2,1,22,29,8
14046,0,85,0,40,3,1,2,1,20,66,8
13413,0,85,0,40,3,1,2,1,22,100,8
14141,0,85,0,40,2,0,2,1,19,64,8
14205,0,85,0,40,2,0,2,1,19,41,8
14311,0,85,0,40,3,0,2,1,19,39,8
14323,0,85,0,40,3,0,2,1,19,82,8
14339,0,85,0,40,2,0,2,1,19,23,8
14367,0,85,0,40,2,0,2,1,19,69,8
14387,0,85,0,40,2,0,2,1,19,16,8
14420,0,85,0,40,3,0,2,1,19,25,8
14426,0,85,0,40,3,0,2,1,19,44,8
14444,0,85,0,40,2,0,2,1,19,46,8
14466,0,85,0,40,2,0,2,1,19,38,8
14476,0,85,0,40,3,0,2,1,19,55,8
14518,0,85,0,40,3,0,2,1,19,64,8
14520,0,85,0,40,3,0,2,1,19,58,8
14534,0,85,0,40,3,0,2,1,19,34,8
14548,0,85,0,40,2,0,2,1,19,13,8
14550,0,85,0,40,2,0,2,1,19,57,8
14558,0,85,0,40,2,0,2,1,19,52,8
6160,0,85,0,40,2,0,2,1,23,27,8
12103,0,85,0,40,2,2,2,1,24,21,8
12683,0,85,0,40,2,1,2,1,23,61,8
11289,0,85,0,40,2,2,2,1,30,6,8
13674,0,85,0,40,3,1,2,1,19,22,8
11229,0,85,0,40,2,2,2,1,30,37,8
13052,0,85,0,40,3,1,2,1,24,48,8
10813,0,85,0,40,2,3,2,1,40,68,8
13374,0,85,0,40,2,1,2,1,23,63,8
13797,0,85,0,40,3,1,2,1,21,49,8
13603,0,85,0,40,2,1,2,1,20,26,8
13955,0,85,0,40,3,0,2,1,18,56,8
14065,0,85,0,40,3,0,2,1,18,71,8
14345,0,85,0,40,2,0,2,1,18,15,8
14461,0,85,0,40,2,0,2,1,18,25,8
14481,0,85,0,40,3,0,2,1,18,101,8
14509,0,85,0,40,2,0,2,1,18,44,8
14611,0,85,0,40,3,0,2,1,18,45,8
14619,0,85,0,40,2,0,2,1,18,29,8
14631,0,85,0,40,3,0,2,1,18,88,8
14665,0,85,0,40,3,0,2,1,18,18,8
14701,0,85,0,40,3,0,2,1,18,28,8
14741,0,85,0,40,3,0,2,1,18,42,8
14745,0,85,0,40,3,0,2,1,18,25,8
7949,0,85,0,40,2,0,2,1,27,48,8
5453,0,85,0,40,3,4,2,1,61,43,8
11961,0,85,0,40,3,2,2,1,24,37,8
12720,0,85,0,40,3,1,2,1,21,44,8
13590,0,85,0,40,2,1,2,1,18,27,8
12390,0,85,0,40,3,1,2,1,23,42,8
11067,0,85,0,40,3,2,2,1,35,12,8
13079,0,85,0,40,3,1,2,1,21,35,8
13395,0,85,0,40,3,1,2,1,21,19,8
12955,0,85,0,40,2,1,2,1,20,92,8
11722,0,85,0,40,2,1,2,1,34,30,8
12896,0,85,0,40,2,1,2,1,25,29,8
12614,0,85,0,40,2,3,2,1,22,56,8
13669,0,85,0,40,2,1,2,1,20,54,8
13833,0,85,0,40,2,1,2,1,20,18,8
13852,0,85,0,40,2,1,2,1,19,51,8
11042,0,85,0,40,2,3,2,1,35,29,8
13867,0,85,0,40,2,1,2,1,21,43,8
13368,0,85,0,40,2,1,2,1,23,96,8
13599,0,85,0,40,3,1,2,1,20,40,8
14260,0,85,0,40,2,1,2,1,19,30,8
13915,0,85,0,40,2,1,2,1,18,65,8
14201,0,85,0,40,3,0,2,1,17,83,8
14237,0,85,0,40,2,0,2,1,17,48,8
14333,0,85,0,40,3,0,2,1,17,33,8
14483,0,85,0,40,2,0,2,1,17,68,8
14578,0,85,0,40,3,0,2,1,17,39,8
14686,0,85,0,40,3,0,2,1,17,65,8
14694,0,85,0,40,2,0,2,1,17,48,8
14750,0,85,0,40,3,0,2,1,17,42,8
14784,0,85,0,40,3,0,2,1,17,28,8
14802,0,85,0,40,2,0,2,1,17,47,8
14816,0,85,0,40,3,0,2,1,17,52,8
14824,0,85,0,40,2,0,2,1,17,76,8
14828,0,85,0,40,3,0,2,1,17,67,8
14844,0,85,0,40,3,0,2,1,17,45,8
14878,0,85,0,40,2,0,2,1,17,50,8
14904,0,85,0,40,3,0,2,1,17,45,8
14910,0,85,0,40,2,0,2,1,17,20,8
6069,0,85,0,40,2,0,2,1,23,27,8
7383,0,85,0,40,2,0,2,1,30,39,8
5269,0,85,0,40,2,1,2,1,23,61,8
10821,0,85,0,40,2,0,2,1,21,47,8
11838,0,85,0,40,2,0,2,1,21,22,8
12933,0,85,0,40,2,1,2,1,18,50,8
13676,0,85,0,40,2,1,2,1,18,19,8
13657,0,85,0,40,2,1,2,1,17,49,8
13321,0,85,0,40,2,1,2,1,21,32,8
11475,0,85,0,40,3,1,2,1,37,47,8
12400,0,85,0,40,2,1,2,1,29,47,8
12867,0,85,0,40,3,1,2,1,25,37,8
13608,0,85,0,40,3,1,2,1,21,56,8
12854,0,85,0,40,3,1,2,1,27,42,8
13527,0,85,0,40,3,1,2,1,22,23,8
14185,0,85,0,40,3,0,2,1,16,32,8
14503,0,85,0,40,3,0,2,1,16,25,8
14596,0,85,0,40,3,0,2,1,16,34,8
14712,0,85,0,40,2,0,2,1,16,41,8
14760,0,85,0,40,2,0,2,1,16,49,8
14779,0,85,0,40,3,0,2,1,16,35,8
14787,0,85,0,40,3,0,2,1,16,40,8
14819,0,85,0,40,3,0,2,1,16,58,8
14847,0,85,0,40,2,0,2,1,16,49,8
14887,0,85,0,40,3,0,2,1,16,43,8
14899,0,85,0,40,3,0,2,1,16,46,8
14986,0,85,0,40,3,0,2,1,16,99,8
15016,0,85,0,40,2,0,2,1,16,34,8
15032,0,85,0,40,2,0,2,1,16,32,8
15050,0,85,0,40,3,0,2,1,16,27,8
15086,0,85,0,40,3,0,2,1,16,33,8
5008,0,85,0,40,3,0,2,1,28,91,8
5460,0,85,0,40,2,0,2,1,18,45,8
13097,0,85,0,40,3,1,2,1,16,37,8
12463,0,85,0,40,2,2,2,1,20,34,8
13032,0,85,0,40,2,1,2,1,21,82,8
13382,0,85,0,40,3,1,2,1,18,53,8
13360,0,85,0,40,2,1,2,1,17,60,8
13241,0,85,0,40,2,1,2,1,21,30,8
10585,0,85,0,40,2,2,2,1,40,24,8
12725,0,85,0,40,2,1,2,1,25,63,8
13326,0,85,0,40,3,1,2,1,20,59,8
12492,0,85,0,40,3,2,2,1,20,71,8
14024,0,85,0,40,3,1,2,1,17,28,8
12996,0,85,0,40,3,2,2,1,20,48,8
13997,0,85,0,40,3,1,2,1,16,51,8
10512,0,85,0,40,2,4,2,1,35,56,8
13366,0,85,0,40,2,1,2,1,21,69,8
13597,0,85,0,40,3,1,2,1,19,19,8
14068,0,85,0,40,3,1,2,1,18,33,8
13991,0,85,0,40,3,1,2,1,17,31,8
14400,0,85,0,40,2,1,2,1,16,31,8
13484,0,85,0,40,3,1,2,1,23,51,8
13663,0,85,0,40,3,1,2,1,19,47,8
14282,0,85,0,40,3,1,2,1,18,61,8
12607,0,85,0,40,2,3,2,1,23,82,8
13604,0,85,0,40,3,1,2,1,23,32,8
13759,0,85,0,40,3,1,2,1,22,112,8
12580,0,85,0,40,2,2,2,1,21,68,8
14507,0,85,0,40,2,1,2,1,16,47,8
14724,0,85,0,40,3,0,2,1,15,49,8
14809,0,85,0,40,2,0,2,1,15,39,8
14857,0,85,0,40,3,0,2,1,15,40,8
14963,0,85,0,40,2,0,2,1,15,12,8
14971,0,85,0,40,3,0,2,1,15,27,8
14989,0,85,0,40,2,0,2,1,15,39,8
15049,0,85,0,40,2,0,2,1,15,24,8
15065,0,85,0,40,3,0,2,1,15,33,8
15093,0,85,0,40,2,0,2,1,15,32,8
15109,0,85,0,40,3,0,2,1,15,38,8
15117,0,85,0,40,3,0,2,1,15,29,8
15133,0,85,0,40,2,0,2,1,15,73,8
15145,0,85,0,40,2,0,2,1,15,52,8
15151,0,85,0,40,2,0,2,1,15,42,8
15161,0,85,0,40,2,0,2,1,15,46,8
15171,0,85,0,40,2,0,2,1,15,33,8
15191,0,85,0,40,2,0,2,1,15,41,8
15193,0,85,0,40,3,0,2,1,15,99,8
