id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2750978,0,197,0,40,2,2,2,1,53,22,5
2742593,0,197,0,40,3,4,2,1,73,62,5
2760067,0,197,0,40,2,0,2,1,46,76,5
2725966,0,197,0,40,3,6,2,1,71,27,5
2756342,0,197,0,40,2,2,2,1,50,55,5
2738514,0,197,0,40,3,5,2,1,72,23,5
2728085,1,197,87,30.0722,3,9,2,1,99,50,5
2725613,0,197,0,40,2,6,2,1,95,51,5
2758328,0,197,0,40,3,2,2,1,43,39,5
2758471,0,197,0,40,2,1,2,1,48,76,5
2727628,0,197,0,40,3,10,2,1,100,62,5
2763659,0,197,0,40,2,1,2,1,40,61,5
2720921,1,197,121,40,2,6,2,1,74,51,5
2741675,0,197,0,40,3,6,2,1,58,54,5
2716258,0,197,0,40,3,1,2,1,43,57,5
2749262,0,197,0,40,3,3,2,1,56,56,5
2760289,0,197,0,40,2,2,2,1,45,50,5
2725492,0,197,0,40,2,6,2,1,69,69,5
2746540,0,197,0,40,3,6,2,1,49,23,5
2751194,0,197,0,40,2,4,2,1,50,44,5
2721943,0,197,0,40,3,1,2,1,54,26,5
2743234,1,197,140,38.772,2,6,2,1,49,32,5
2750562,0,197,0,40,3,5,2,1,54,38,5
2753043,0,197,0,40,3,2,2,1,50,30,5
2760497,0,197,0,40,3,2,2,1,39,40,5
2737025,1,197,141,35.2167,2,8,2,1,71,80,5
2738005,1,197,140,40,2,5,2,1,79,36,5
2767792,0,197,0,40,3,0,2,1,35,30,5
2734134,0,197,0,40,3,9,2,1,76,23,5
2735611,0,197,0,40,3,6,2,1,86,47,5
2731167,1,197,123,26.6843,3,10,2,1,73,29,5
2751039,0,197,0,40,3,3,2,1,44,53,5
2749085,0,197,0,40,3,3,2,1,58,54,5
2759369,0,197,0,40,2,2,2,1,36,13,5
2760683,0,197,0,40,3,2,2,1,38,31,5
2761590,0,197,0,40,2,3,2,1,39,49,5
2766337,0,197,0,40,3,0,2,1,33,29,5
2769162,0,197,0,40,2,0,2,1,33,40,5
2724106,1,197,121,27.1423,3,7,2,1,70,48,5
2763618,0,197,0,40,2,1,2,1,34,17,5
2718023,0,197,0,40,2,8,2,1,75,88,5
2753454,0,197,0,40,2,3,2,1,45,61,5
2764537,0,197,0,40,2,1,2,1,35,50,5
2738687,0,197,0,40,3,9,2,1,66,42,5
2766433,0,197,0,40,3,0,2,1,32,72,5
2738532,0,197,0,40,3,4,2,1,60,38,5
2737449,0,197,0,40,2,6,2,1,62,38,5
2745837,0,197,0,40,2,3,2,1,66,61,5
2754121,0,197,0,40,2,3,2,1,45,62,5
2761454,0,197,0,40,2,2,2,1,38,26,5
2748626,0,197,0,40,3,3,2,1,59,40,5
2739348,0,197,0,40,2,7,2,1,71,87,5
2748048,0,197,0,40,2,5,2,1,48,52,5
2751692,0,197,0,40,2,4,2,1,49,24,5
2759284,0,197,0,40,3,2,2,1,48,77,5
2739459,0,197,0,40,3,6,2,1,73,28,5
2757077,0,197,0,40,2,2,2,1,41,46,5
2722533,0,197,0,40,2,5,2,1,86,33,5
2723547,0,197,0,40,3,2,2,1,45,47,5
2769259,0,197,0,40,2,0,2,1,31,42,5
2769794,0,197,0,40,3,0,2,1,31,17,5
2754315,0,197,0,40,3,3,2,1,51,27,5
2765298,0,197,0,40,3,1,2,1,34,45,5
2749809,0,197,0,40,3,5,2,1,48,73,5
2727975,0,197,0,40,2,6,2,1,110,42,5
2742495,0,197,0,40,2,8,2,1,51,46,5
2756955,0,197,0,40,3,3,2,1,40,36,5
2755652,0,197,0,40,3,2,2,1,52,35,5
2749859,0,197,0,40,2,5,2,1,53,33,5
2743213,0,197,0,40,2,5,2,1,69,50,5
2723095,0,197,0,40,3,6,2,1,65,32,5
2716035,0,197,0,40,2,7,2,1,105,39,5
2724072,0,197,0,40,3,3,2,1,47,38,5
2769744,0,197,0,40,3,0,2,1,30,44,5
2770161,0,197,0,40,2,0,2,1,30,42,5
2770381,0,197,0,40,3,0,2,1,30,24,5
2770815,0,197,0,40,3,0,2,1,30,44,5
2771197,0,197,0,40,2,0,2,1,30,34,5
2740179,0,197,0,40,3,4,2,1,71,44,5
2761731,0,197,0,40,2,1,2,1,38,70,5
2740433,0,197,0,40,3,6,2,1,59,62,5
2720817,0,197,0,40,3,4,2,1,70,47,5
2764395,0,197,0,40,2,2,2,1,34,26,5
2766268,0,197,0,40,3,1,2,1,35,32,5
2768519,0,197,0,40,2,1,2,1,31,31,5
2764350,0,197,0,40,3,1,2,1,40,45,5
2757597,0,197,0,40,3,1,2,1,46,49,5
2770267,0,197,0,40,3,0,2,1,29,52,5
2771140,0,197,0,40,2,0,2,1,29,31,5
2771318,0,197,0,40,2,0,2,1,29,19,5
2771748,0,197,0,40,2,0,2,1,29,50,5
2771790,0,197,0,40,2,0,2,1,29,42,5
2728283,0,197,0,40,3,9,2,1,95,22,5
2715956,1,197,151,30.845,2,10,2,1,48,26,5
2762024,0,197,0,40,2,2,2,1,34,29,5
2754323,0,197,0,40,2,4,2,1,47,34,5
2722256,0,197,0,40,3,10,2,1,71,40,5
2755901,0,197,0,40,3,3,2,1,45,35,5
2723553,1,197,155,29.553,3,5,2,1,62,40,5
2753395,0,197,0,40,3,2,2,1,55,75,5
2765166,0,197,0,40,2,2,2,1,33,59,5
2758264,0,197,0,40,3,1,2,1,50,34,5
2766867,0,197,0,40,2,1,2,1,35,49,5
2723440,0,197,0,40,2,9,2,1,88,46,5
2757787,0,197,0,40,2,4,2,1,42,42,5
2736231,0,197,0,40,3,5,2,1,81,56,5
2718211,1,197,134,32.5503,2,8,2,1,60,46,5
2770515,0,197,0,40,2,0,2,1,28,35,5
2770726,0,197,0,40,3,0,2,1,28,26,5
2771523,0,197,0,40,3,0,2,1,28,55,5
2772011,0,197,0,40,2,0,2,1,28,57,5
2772207,0,197,0,40,2,0,2,1,28,51,5
2760772,0,197,0,40,3,2,2,1,34,23,5
2750332,0,197,0,40,3,3,2,1,54,54,5
2758188,0,197,0,40,3,3,2,1,37,38,5
2743120,0,197,0,40,3,5,2,1,56,45,5
2745500,0,197,0,40,3,3,2,1,58,27,5
2735241,0,197,0,40,3,8,2,1,66,39,5
2768238,0,197,0,40,2,1,2,1,28,13,5
2730697,0,197,0,40,3,8,2,1,98,35,5
2743093,1,197,130,33.2468,2,6,2,1,55,34,5
2739933,0,197,0,40,2,8,2,1,53,41,5
2738483,0,197,0,40,2,2,2,1,85,23,5
2746943,0,197,0,40,2,3,2,1,59,29,5
2764996,0,197,0,40,3,1,2,1,35,34,5
2733207,0,197,0,40,2,8,2,1,79,38,5
2753938,0,197,0,40,3,3,2,1,43,28,5
2746118,0,197,0,40,3,5,2,1,59,68,5
2749239,1,197,130,39.308,2,3,2,1,55,81,5
2719118,0,197,0,40,2,9,2,1,77,47,5
