id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601735,0,1285,0,40,3,3,2,1,73,26,4
2633960,0,1285,0,40,2,1,2,1,56,72,4
2619827,0,1285,0,40,2,4,2,1,80,50,4
2621461,0,1285,0,40,2,5,2,1,64,70,4
2640526,0,1285,0,40,3,0,2,1,46,40,4
2623025,0,1285,0,40,2,4,2,1,68,30,4
2606439,0,1285,0,40,2,6,2,1,81,25,4
2637349,0,1285,0,40,3,2,2,1,47,110,4
2618703,0,1285,0,40,3,3,2,1,86,76,4
2627095,0,1285,0,40,2,2,2,1,71,13,4
2593647,0,1285,0,40,3,10,2,1,82,25,4
2639345,0,1285,0,40,2,1,2,1,49,45,4
2591099,0,1285,0,40,2,12,2,1,125,67,4
2618882,0,1285,0,40,2,6,2,1,74,35,4
2634494,0,1285,0,40,3,2,2,1,47,73,4
2640802,0,1285,0,40,3,1,2,1,41,17,4
2640504,0,1285,0,40,3,1,2,1,42,63,4
2637077,0,1285,0,40,2,3,2,1,46,42,4
2647159,0,1285,0,40,2,0,2,1,36,33,4
2627062,0,1285,0,40,2,5,2,1,51,38,4
2623248,0,1285,0,40,2,5,2,1,71,87,4
2630004,0,1285,0,40,2,4,2,1,53,21,4
2606903,0,1285,0,40,2,5,2,1,100,53,4
2633036,0,1285,0,40,3,1,2,1,57,44,4
2615590,0,1285,0,40,2,6,2,1,71,55,4
2633177,0,1285,0,40,2,2,2,1,58,34,4
2616062,0,1285,0,40,2,9,2,1,78,32,4
2625056,0,1285,0,40,2,5,2,1,60,49,4
2647925,0,1285,0,40,2,0,2,1,34,29,4
2648288,0,1285,0,40,3,0,2,1,34,44,4
2649014,0,1285,0,40,2,0,2,1,34,20,4
2649088,0,1285,0,40,3,0,2,1,34,17,4
2645140,0,1285,0,40,3,1,2,1,35,51,4
2635707,0,1285,0,40,3,3,2,1,46,23,4
2610467,0,1285,0,40,2,6,2,1,69,42,4
2636672,0,1285,0,40,2,3,2,1,45,59,4
2649343,0,1285,0,40,2,0,2,1,33,9,4
2632862,0,1285,0,40,3,3,2,1,44,37,4
2640972,0,1285,0,40,3,1,2,1,41,15,4
2640861,0,1285,0,40,3,2,2,1,39,43,4
2641526,0,1285,0,40,3,2,2,1,40,30,4
2629147,0,1285,0,40,2,5,2,1,60,29,4
2647320,0,1285,0,40,3,1,2,1,35,17,4
2648569,0,1285,0,40,2,0,2,1,32,39,4
2649156,0,1285,0,40,3,0,2,1,32,25,4
2649260,0,1285,0,40,3,0,2,1,32,22,4
2649792,0,1285,0,40,3,0,2,1,32,25,4
2626690,0,1285,0,40,3,3,2,1,59,41,4
2610671,0,1285,0,40,3,6,2,1,78,47,4
2640274,0,1285,0,40,3,3,2,1,35,16,4
2639007,0,1285,0,40,3,4,2,1,44,89,4
2605454,0,1285,0,40,3,7,2,1,105,47,4
2648973,0,1285,0,40,2,0,2,1,31,17,4
2644293,0,1285,0,40,2,1,2,1,31,77,4
2633490,0,1285,0,40,2,3,2,1,49,39,4
