id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3955030,0,1379,0,40,2,8,2,1,85,43,7
3958409,0,1379,0,40,3,7,2,1,83,33,7
4000827,0,1379,0,40,3,0,2,1,34,54,7
3939308,0,1379,0,40,3,10,2,1,110,62,7
3976246,0,1379,0,40,3,7,2,1,55,29,7
3997850,0,1379,0,40,3,1,2,1,35,36,7
3995322,0,1379,0,40,3,2,2,1,40,26,7
3952885,0,1379,0,40,3,7,2,1,89,39,7
4001203,0,1379,0,40,3,0,2,1,32,29,7
4001491,0,1379,0,40,2,0,2,1,32,55,7
3896929,0,1379,0,40,2,14,2,1,156,37,7
3932994,0,1379,0,40,2,13,2,1,108,53,7
3969510,0,1379,0,40,3,8,2,1,58,18,7
3958426,0,1379,0,40,2,9,2,1,66,72,7
3984856,0,1379,0,40,2,4,2,1,53,78,7
3956474,0,1379,0,40,2,8,2,1,75,87,7
4000973,0,1379,0,40,3,0,2,1,31,22,7
4002012,0,1379,0,40,2,0,2,1,31,18,7
3986288,0,1379,0,40,3,4,2,1,46,46,7
3970555,0,1379,0,40,3,7,2,1,69,48,7
3950256,0,1379,0,40,2,5,2,1,98,41,7
4002122,0,1379,0,40,2,0,2,1,30,74,7
3985962,0,1379,0,40,3,5,2,1,47,37,7
4001193,0,1379,0,40,2,0,2,1,29,2,7
4002285,0,1379,0,40,3,0,2,1,29,32,7
4002515,0,1379,0,40,3,0,2,1,29,74,7
4002617,0,1379,0,40,3,0,2,1,29,87,7
3919782,0,1379,0,40,3,16,2,1,126,53,7
3978064,0,1379,0,40,3,5,2,1,54,34,7
3983269,0,1379,0,40,3,3,2,1,53,19,7
3977062,0,1379,0,40,2,5,2,1,68,32,7
3963684,0,1379,0,40,2,10,2,1,66,38,7
3997268,0,1379,0,40,3,2,2,1,33,28,7
3987787,0,1379,0,40,2,3,2,1,50,52,7
3956011,0,1379,0,40,3,10,2,1,79,32,7
4002696,0,1379,0,40,3,0,2,1,28,55,7
4002858,0,1379,0,40,2,0,2,1,28,42,7
3957600,0,1379,0,40,3,8,2,1,70,45,7
3911611,0,1379,0,40,2,11,2,1,119,24,7
3975886,0,1379,0,40,3,6,2,1,58,76,7
3982571,0,1379,0,40,2,4,2,1,58,78,7
3982095,0,1379,0,40,2,4,2,1,56,55,7
3968418,0,1379,0,40,2,8,2,1,55,38,7
4001336,0,1379,0,40,3,1,2,1,30,13,7
3996797,0,1379,0,40,2,2,2,1,38,30,7
4002694,0,1379,0,40,3,0,2,1,27,35,7
3973227,0,1379,0,40,3,5,2,1,70,25,7
3987717,0,1379,0,40,3,5,2,1,40,20,7
3963193,0,1379,0,40,3,8,2,1,71,101,7
3997901,0,1379,0,40,2,1,2,1,34,54,7
3999689,0,1379,0,40,2,1,2,1,28,51,7
3984857,1,1379,1314,37.9002,3,4,2,1,54,53,7
3993874,0,1379,0,40,3,2,2,1,39,35,7
4001992,0,1379,0,40,3,1,2,1,27,51,7
3941850,0,1379,0,40,3,13,2,1,79,25,7
4000019,0,1379,0,40,3,1,2,1,30,25,7
3943147,0,1379,0,40,2,8,2,1,117,38,7
4003339,0,1379,0,40,2,0,2,1,26,29,7
4003764,0,1379,0,40,3,0,2,1,26,43,7
3967446,0,1379,0,40,3,6,2,1,60,69,7
3987954,0,1379,0,40,3,3,2,1,43,34,7
3999925,0,1379,0,40,2,1,2,1,28,19,7
4000200,0,1379,0,40,3,1,2,1,26,59,7
3926182,0,1379,0,40,2,12,2,1,127,49,7
3933593,0,1379,0,40,3,12,2,1,106,50,7
3999767,0,1379,0,40,2,1,2,1,30,15,7
3992459,0,1379,0,40,2,4,2,1,41,46,7
3999251,0,1379,0,40,3,2,2,1,32,60,7
3998271,0,1379,0,40,2,2,2,1,29,49,7
3999791,0,1379,0,40,2,1,2,1,32,36,7
3995199,0,1379,0,40,2,3,2,1,35,25,7
4000405,0,1379,0,40,3,2,2,1,31,19,7
4003457,0,1379,0,40,2,0,2,1,25,69,7
4004225,0,1379,0,40,3,0,2,1,25,23,7
3969751,0,1379,0,40,3,7,2,1,65,25,7
3975852,0,1379,0,40,2,5,2,1,52,10,7
3919172,0,1379,0,40,3,19,2,1,122,43,7
3994486,0,1379,0,40,2,3,2,1,38,26,7
3923386,1,1379,1274,40,3,18,2,1,121,53,7
3998501,0,1379,0,40,2,1,2,1,35,18,7
4000574,0,1379,0,40,3,1,2,1,28,72,7
3962195,0,1379,0,40,3,10,2,1,52,59,7
3953896,0,1379,0,40,3,6,2,1,91,24,7
4001525,0,1379,0,40,2,1,2,1,29,31,7
4002404,0,1379,0,40,3,1,2,1,27,16,7
3933056,0,1379,0,40,3,14,2,1,107,21,7
3997048,0,1379,0,40,2,3,2,1,33,27,7
3999783,0,1379,0,40,3,1,2,1,33,44,7
4003968,0,1379,0,40,2,0,2,1,24,49,7
3990709,0,1379,0,40,3,1,2,1,42,48,7
3995967,0,1379,0,40,3,3,2,1,27,30,7
3989137,0,1379,0,40,3,3,2,1,44,67,7
3967217,0,1379,0,40,2,6,2,1,68,48,7
3987074,0,1379,0,40,2,3,2,1,50,19,7
3948867,0,1379,0,40,2,8,2,1,85,36,7
3992582,0,1379,0,40,3,2,2,1,45,46,7
4004373,0,1379,0,40,2,0,2,1,23,14,7
4004700,0,1379,0,40,2,0,2,1,23,10,7
4004732,0,1379,0,40,3,0,2,1,23,65,7
3989542,0,1379,0,40,2,3,2,1,43,34,7
3998347,0,1379,0,40,2,1,2,1,29,21,7
3969547,0,1379,0,40,2,8,2,1,59,41,7
3977945,0,1379,0,40,2,6,2,1,54,31,7
3949116,0,1379,0,40,2,12,2,1,81,32,7
3985952,0,1379,0,40,2,3,2,1,52,20,7
3995770,0,1379,0,40,2,3,2,1,26,16,7
3942868,0,1379,0,40,3,8,2,1,97,45,7
3978098,0,1379,0,40,2,7,2,1,51,52,7
4001854,0,1379,0,40,2,1,2,1,27,9,7
4002276,0,1379,0,40,3,1,2,1,26,29,7
4001411,0,1379,0,40,2,2,2,1,27,82,7
3966747,0,1379,0,40,3,9,2,1,50,27,7
3967932,0,1379,0,40,2,9,2,1,49,21,7
3977554,0,1379,0,40,2,10,2,1,51,23,7
3985375,0,1379,0,40,2,4,2,1,53,17,7
3910806,0,1379,0,40,3,15,2,1,134,16,7
3993705,0,1379,0,40,3,5,2,1,41,30,7
3960316,0,1379,0,40,2,6,2,1,90,10,7
4004343,0,1379,0,40,2,0,2,1,22,26,7
4004635,0,1379,0,40,2,0,2,1,22,47,7
4004679,0,1379,0,40,3,0,2,1,22,24,7
4004966,0,1379,0,40,3,0,2,1,22,64,7
4004996,0,1379,0,40,3,0,2,1,22,68,7
