id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3885040,0,1034,0,40,3,3,2,1,63,53,7
3807684,0,1034,0,40,2,22,2,1,147,68,7
3891687,0,1034,0,40,2,2,2,1,44,40,7
3899802,0,1034,0,40,3,1,2,1,34,81,7
3900601,0,1034,0,40,2,1,2,1,36,31,7
3903294,0,1034,0,40,2,0,2,1,30,16,7
3900720,0,1034,0,40,3,1,2,1,30,35,7
3889264,0,1034,0,40,3,5,2,1,48,70,7
3835100,0,1034,0,40,2,13,2,1,104,48,7
3900661,0,1034,0,40,3,2,2,1,29,32,7
3898234,0,1034,0,40,2,3,2,1,33,27,7
3904100,0,1034,0,40,2,0,2,1,27,88,7
3901136,0,1034,0,40,2,2,2,1,31,67,7
3904264,0,1034,0,40,3,0,2,1,26,13,7
3904276,0,1034,0,40,3,0,2,1,26,31,7
3849810,0,1034,0,40,3,11,2,1,84,47,7
3904488,0,1034,0,40,2,0,2,1,25,69,7
3904626,0,1034,0,40,3,0,2,1,25,91,7
3898718,0,1034,0,40,3,4,2,1,31,38,7
3891473,0,1034,0,40,2,5,2,1,39,45,7
3824847,1,1034,904,40,2,17,2,1,116,32,7
3899182,0,1034,0,40,3,3,2,1,36,97,7
3897098,0,1034,0,40,3,4,2,1,34,84,7
3893860,0,1034,0,40,3,5,2,1,41,92,7
3903090,0,1034,0,40,3,0,2,1,24,42,7
3904707,0,1034,0,40,3,0,2,1,24,34,7
3893505,0,1034,0,40,2,4,2,1,36,25,7
3863852,0,1034,0,40,2,7,2,1,80,61,7
3824058,0,1034,0,40,3,15,2,1,128,20,7
3890394,0,1034,0,40,2,4,2,1,44,37,7
3879768,0,1034,0,40,2,7,2,1,60,46,7
3899984,0,1034,0,40,2,2,2,1,37,65,7
3903776,0,1034,0,40,3,0,2,1,23,34,7
3904746,0,1034,0,40,2,0,2,1,23,69,7
3905026,0,1034,0,40,3,0,2,1,23,35,7
3905104,0,1034,0,40,2,0,2,1,23,52,7
3882679,0,1034,0,40,3,6,2,1,51,31,7
3894758,0,1034,0,40,3,4,2,1,37,86,7
3897389,0,1034,0,40,3,2,2,1,40,23,7
3890165,0,1034,0,40,3,5,2,1,37,67,7
3892214,0,1034,0,40,3,4,2,1,34,35,7
3902433,0,1034,0,40,2,1,2,1,24,27,7
3904054,0,1034,0,40,3,1,2,1,23,44,7
3900624,0,1034,0,40,2,3,2,1,31,56,7
3866517,0,1034,0,40,3,8,2,1,72,36,7
3882072,0,1034,0,40,2,6,2,1,55,30,7
3897730,0,1034,0,40,2,2,2,1,39,19,7
3905279,0,1034,0,40,2,0,2,1,22,37,7
3901559,0,1034,0,40,2,1,2,1,27,55,7
3900243,0,1034,0,40,3,2,2,1,29,25,7
3900893,0,1034,0,40,2,2,2,1,27,36,7
3901816,0,1034,0,40,2,2,2,1,25,39,7
3903972,0,1034,0,40,3,1,2,1,22,61,7
3855273,0,1034,0,40,2,11,2,1,88,35,7
3899538,0,1034,0,40,2,3,2,1,29,17,7
3904837,0,1034,0,40,3,1,2,1,22,48,7
3904965,0,1034,0,40,3,0,2,1,21,45,7
3905037,0,1034,0,40,2,0,2,1,21,24,7
3905133,0,1034,0,40,3,0,2,1,21,57,7
3878047,0,1034,0,40,3,5,2,1,61,27,7
3838229,0,1034,0,40,2,12,2,1,105,32,7
3903191,0,1034,0,40,3,1,2,1,23,46,7
3903299,0,1034,0,40,3,1,2,1,21,37,7
3903128,0,1034,0,40,2,2,2,1,23,36,7
3868961,0,1034,0,40,2,8,2,1,72,23,7
3905467,0,1034,0,40,2,0,2,1,20,38,7
3905607,0,1034,0,40,3,0,2,1,20,36,7
3905733,0,1034,0,40,2,0,2,1,20,95,7
3886298,0,1034,0,40,3,4,2,1,45,30,7
3899541,0,1034,0,40,3,1,2,1,31,50,7
3825057,0,1034,0,40,3,18,2,1,99,53,7
3893357,0,1034,0,40,3,4,2,1,39,26,7
3902010,0,1034,0,40,3,1,2,1,26,24,7
3901937,0,1034,0,40,2,2,2,1,24,44,7
3871052,0,1034,0,40,3,5,2,1,81,46,7
3880430,0,1034,0,40,2,4,2,1,64,44,7
3892158,0,1034,0,40,3,3,2,1,43,33,7
3860147,0,1034,0,40,3,9,2,1,83,87,7
3903982,0,1034,0,40,2,1,2,1,24,35,7
3899689,0,1034,0,40,3,2,2,1,31,49,7
3904842,0,1034,0,40,3,1,2,1,22,63,7
3904904,0,1034,0,40,3,0,2,1,19,65,7
3906022,0,1034,0,40,3,0,2,1,19,67,7
3867051,0,1034,0,40,2,8,2,1,67,24,7
3877577,0,1034,0,40,2,8,2,1,57,62,7
3823489,0,1034,0,40,3,14,2,1,121,46,7
3886650,0,1034,0,40,2,5,2,1,51,35,7
3901033,0,1034,0,40,2,2,2,1,27,24,7
3904300,0,1034,0,40,2,1,2,1,22,25,7
3905253,0,1034,0,40,3,1,2,1,19,67,7
3905433,0,1034,0,40,2,0,2,1,18,52,7
3905808,0,1034,0,40,2,0,2,1,18,31,7
3905897,0,1034,0,40,2,0,2,1,18,30,7
3906107,0,1034,0,40,3,0,2,1,18,29,7
3906155,0,1034,0,40,2,0,2,1,18,57,7
3906213,0,1034,0,40,2,0,2,1,18,28,7
3877819,0,1034,0,40,3,6,2,1,62,26,7
3899947,0,1034,0,40,2,3,2,1,29,47,7
3903947,0,1034,0,40,3,1,2,1,20,60,7
3849785,0,1034,0,40,2,13,2,1,73,55,7
3904405,0,1034,0,40,3,1,2,1,18,46,7
3899647,0,1034,0,40,3,3,2,1,25,41,7
3884652,0,1034,0,40,3,5,2,1,46,30,7
3888605,0,1034,0,40,3,4,2,1,55,27,7
3903295,0,1034,0,40,3,2,2,1,21,28,7
3887647,0,1034,0,40,3,6,2,1,37,27,7
3895449,0,1034,0,40,2,4,2,1,37,53,7
3902910,0,1034,0,40,3,2,2,1,23,40,7
3896974,0,1034,0,40,3,4,2,1,30,28,7
3898426,0,1034,0,40,3,3,2,1,33,37,7
3905755,0,1034,0,40,2,1,2,1,18,38,7
3906114,0,1034,0,40,2,0,2,1,17,17,7
3906471,0,1034,0,40,3,0,2,1,17,33,7
3906495,0,1034,0,40,2,0,2,1,17,60,7
3901500,0,1034,0,40,3,1,2,1,20,46,7
3863531,0,1034,0,40,2,12,2,1,64,41,7
3898034,0,1034,0,40,2,3,2,1,29,31,7
3901947,0,1034,0,40,3,2,2,1,22,49,7
3902686,0,1034,0,40,3,1,2,1,24,90,7
3901072,0,1034,0,40,2,3,2,1,25,53,7
3888208,0,1034,0,40,2,3,2,1,54,24,7
3902764,0,1034,0,40,3,2,2,1,23,26,7
3903201,0,1034,0,40,3,1,2,1,24,84,7
3903804,0,1034,0,40,3,1,2,1,21,57,7
3866015,0,1034,0,40,2,9,2,1,79,30,7
3898190,0,1034,0,40,2,3,2,1,30,41,7
3890153,0,1034,0,40,3,5,2,1,49,32,7
3843407,0,1034,0,40,3,12,2,1,80,53,7
3888447,0,1034,0,40,2,7,2,1,39,51,7
3824412,0,1034,0,40,3,17,2,1,101,13,7
3904758,0,1034,0,40,2,1,2,1,19,55,7
3903156,0,1034,0,40,2,2,2,1,20,37,7
3856929,0,1034,0,40,2,11,2,1,77,100,7
3903015,0,1034,0,40,2,2,2,1,28,32,7
3904039,0,1034,0,40,2,1,2,1,23,64,7
3904251,0,1034,0,40,2,1,2,1,22,46,7
3905082,0,1034,0,40,3,1,2,1,21,36,7
3903691,0,1034,0,40,2,2,2,1,21,56,7
3903734,0,1034,0,40,3,2,2,1,19,41,7
3862440,0,1034,0,40,2,10,2,1,86,68,7
3905875,0,1034,0,40,2,0,2,1,16,40,7
3906180,0,1034,0,40,2,0,2,1,16,63,7
3906352,0,1034,0,40,2,0,2,1,16,76,7
3906356,0,1034,0,40,3,0,2,1,16,62,7
3906372,0,1034,0,40,2,0,2,1,16,36,7
3906506,0,1034,0,40,2,0,2,1,16,19,7
3906544,0,1034,0,40,2,0,2,1,16,68,7
3906686,0,1034,0,40,3,0,2,1,16,35,7
3897107,0,1034,0,40,3,2,2,1,28,28,7
3902715,0,1034,0,40,2,2,2,1,17,26,7
3903980,0,1034,0,40,3,1,2,1,17,42,7
3903095,0,1034,0,40,2,1,2,1,20,28,7
3893416,0,1034,0,40,2,3,2,1,40,35,7
3903474,0,1034,0,40,2,1,2,1,21,24,7
3904822,0,1034,0,40,2,1,2,1,16,9,7
3881223,0,1034,0,40,3,6,2,1,50,52,7
3854472,0,1034,0,40,3,12,2,1,75,37,7
3896344,0,1034,0,40,2,3,2,1,34,43,7
3888099,0,1034,0,40,2,6,2,1,43,78,7
3893064,0,1034,0,40,3,4,2,1,34,35,7
3904537,0,1034,0,40,2,2,2,1,17,32,7
3904982,0,1034,0,40,3,2,2,1,17,74,7
3903402,0,1034,0,40,3,2,2,1,23,46,7
3899310,0,1034,0,40,2,2,2,1,29,30,7
3889130,0,1034,0,40,2,5,2,1,34,63,7
3902768,0,1034,0,40,3,2,2,1,19,34,7
3853357,0,1034,0,40,2,9,2,1,97,84,7
3903914,0,1034,0,40,2,1,2,1,24,24,7
3902325,0,1034,0,40,2,2,2,1,23,81,7
3838710,0,1034,0,40,3,15,2,1,97,26,7
3889885,0,1034,0,40,2,6,2,1,46,60,7
3895492,0,1034,0,40,3,4,2,1,39,61,7
3870936,0,1034,0,40,3,6,2,1,72,29,7
3898033,0,1034,0,40,3,4,2,1,27,33,7
3906442,0,1034,0,40,3,0,2,1,15,26,7
3906723,0,1034,0,40,3,0,2,1,15,23,7
3897279,0,1034,0,40,2,3,2,1,28,34,7
3897054,0,1034,0,40,2,2,2,1,29,40,7
3878145,0,1034,0,40,2,7,2,1,53,52,7
3891829,0,1034,0,40,3,2,2,1,47,55,7
3891399,0,1034,0,40,3,3,2,1,46,23,7
3901629,0,1034,0,40,3,2,2,1,26,42,7
3873630,0,1034,0,40,2,6,2,1,67,40,7
3869325,0,1034,0,40,2,9,2,1,75,32,7
3875968,0,1034,0,40,3,6,2,1,59,46,7
3905797,0,1034,0,40,3,1,2,1,15,77,7
3896817,0,1034,0,40,2,3,2,1,35,26,7
3900365,0,1034,0,40,3,4,2,1,30,71,7
3878654,0,1034,0,40,2,7,2,1,57,35,7
3861838,0,1034,0,40,3,11,2,1,81,53,7
3897067,0,1034,0,40,2,4,2,1,35,19,7
3905912,0,1034,0,40,3,1,2,1,15,36,7
3902876,0,1034,0,40,3,2,2,1,22,42,7
3903273,0,1034,0,40,2,2,2,1,23,49,7
3900487,0,1034,0,40,2,3,2,1,27,13,7
3881461,0,1034,0,40,2,5,2,1,58,27,7
3899438,0,1034,0,40,2,3,2,1,32,63,7
3874961,0,1034,0,40,3,6,2,1,68,48,7
3906134,0,1034,0,40,2,1,2,1,15,72,7
3906383,0,1034,0,40,3,1,2,1,15,19,7
3905971,0,1034,0,40,2,0,2,1,14,32,7
3906382,0,1034,0,40,3,0,2,1,14,84,7
3906607,0,1034,0,40,3,0,2,1,14,66,7
3906742,0,1034,0,40,2,0,2,1,14,30,7
3906774,0,1034,0,40,2,0,2,1,14,51,7
3906882,0,1034,0,40,2,0,2,1,14,27,7
3906896,0,1034,0,40,2,0,2,1,14,24,7
3906966,0,1034,0,40,2,0,2,1,14,87,7
3907000,0,1034,0,40,3,0,2,1,14,82,7
3907034,0,1034,0,40,2,0,2,1,14,35,7
3907040,0,1034,0,40,2,0,2,1,14,43,7
3899157,0,1034,0,40,2,3,2,1,28,23,7
3901751,0,1034,0,40,3,2,2,1,21,18,7
3883789,0,1034,0,40,2,5,2,1,59,22,7
3904750,0,1034,0,40,3,1,2,1,16,14,7
3905051,0,1034,0,40,2,1,2,1,15,67,7
3900358,0,1034,0,40,2,2,2,1,30,29,7
3902557,0,1034,0,40,3,1,2,1,25,47,7
3898834,0,1034,0,40,3,3,2,1,31,107,7
3876300,0,1034,0,40,3,8,2,1,65,75,7
3867543,0,1034,0,40,2,7,2,1,75,20,7
3891263,0,1034,0,40,2,5,2,1,38,85,7
3899815,0,1034,0,40,3,3,2,1,28,65,7
3900495,0,1034,0,40,2,2,2,1,30,34,7
3903765,0,1034,0,40,2,2,2,1,17,48,7
3848823,0,1034,0,40,2,10,2,1,89,21,7
3902779,0,1034,0,40,2,2,2,1,22,35,7
3898570,0,1034,0,40,2,4,2,1,29,67,7
3899201,0,1034,0,40,3,2,2,1,34,33,7
3862392,0,1034,0,40,3,11,2,1,63,57,7
3897790,0,1034,0,40,3,3,2,1,26,29,7
3899210,0,1034,0,40,3,3,2,1,31,39,7
3858630,1,1034,919,40,2,13,2,1,73,54,7
3905324,0,1034,0,40,3,1,2,1,16,66,7
3887364,0,1034,0,40,2,8,2,1,40,86,7
3906129,0,1034,0,40,3,1,2,1,14,38,7
3893759,0,1034,0,40,3,3,2,1,45,33,7
3894676,0,1034,0,40,3,6,2,1,33,26,7
3905810,0,1034,0,40,3,1,2,1,16,63,7
3903179,0,1034,0,40,2,2,2,1,17,49,7
3903603,0,1034,0,40,3,2,2,1,20,38,7
3904309,0,1034,0,40,2,2,2,1,16,66,7
3906433,0,1034,0,40,2,1,2,1,14,41,7
3813149,0,1034,0,40,3,17,2,1,153,25,7
3859175,0,1034,0,40,3,10,2,1,80,66,7
3905587,0,1034,0,40,3,1,2,1,18,41,7
3899029,0,1034,0,40,2,3,2,1,29,79,7
3875316,0,1034,0,40,2,10,2,1,61,90,7
3904391,0,1034,0,40,2,1,2,1,24,94,7
3890528,0,1034,0,40,2,5,2,1,41,34,7
3841001,0,1034,0,40,2,14,2,1,103,57,7
3906683,0,1034,0,40,2,0,2,1,13,28,7
3906780,0,1034,0,40,3,0,2,1,13,27,7
3906947,0,1034,0,40,2,0,2,1,13,14,7
3906999,0,1034,0,40,2,0,2,1,13,23,7
3907003,0,1034,0,40,3,0,2,1,13,31,7
3907106,0,1034,0,40,3,0,2,1,13,66,7
3907140,0,1034,0,40,3,0,2,1,13,39,7
3907194,0,1034,0,40,2,0,2,1,13,54,7
3907200,0,1034,0,40,3,0,2,1,13,52,7
3907232,0,1034,0,40,2,0,2,1,13,20,7
3903278,0,1034,0,40,2,1,2,1,14,43,7
