id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
73115,0,303,0,40,2,6,2,1,65,32,8
102736,0,303,0,40,2,1,2,1,38,70,8
98705,0,303,0,40,3,1,2,1,42,49,8
28326,0,303,0,40,3,14,2,1,134,78,8
85148,0,303,0,40,3,4,2,1,55,39,8
106342,0,303,0,40,3,1,2,1,31,41,8
103437,0,303,0,40,3,2,2,1,35,42,8
47683,0,303,0,40,2,13,2,1,97,47,8
17080,0,303,0,40,3,20,2,1,135,72,8
98141,0,303,0,40,3,1,2,1,48,68,8
90798,0,303,0,40,2,4,2,1,54,81,8
100799,0,303,0,40,3,4,2,1,34,65,8
103057,0,303,0,40,3,2,2,1,34,47,8
79330,0,303,0,40,3,6,2,1,71,36,8
107857,0,303,0,40,2,0,2,1,27,44,8
66601,0,303,0,40,2,10,2,1,69,38,8
97566,0,303,0,40,3,3,2,1,34,42,8
93908,0,303,0,40,2,5,2,1,38,34,8
102508,0,303,0,40,3,2,2,1,31,92,8
48204,0,303,0,40,2,9,2,1,105,74,8
104832,0,303,0,40,3,1,2,1,31,31,8
38012,0,303,0,40,3,15,2,1,101,33,8
79274,0,303,0,40,3,8,2,1,61,55,8
96907,0,303,0,40,3,2,2,1,49,33,8
108106,0,303,0,40,3,0,2,1,24,20,8
71384,0,303,0,40,2,8,2,1,68,16,8
83312,0,303,0,40,3,6,2,1,47,33,8
103857,0,303,0,40,2,2,2,1,31,22,8
26403,0,303,0,40,3,17,2,1,132,36,8
93325,0,303,0,40,3,4,2,1,41,52,8
66747,0,303,0,40,3,6,2,1,88,25,8
50655,0,303,0,40,2,12,2,1,92,46,8
108352,0,303,0,40,2,0,2,1,23,40,8
108683,0,303,0,40,2,0,2,1,23,59,8
100926,0,303,0,40,3,2,2,1,31,51,8
97221,0,303,0,40,2,3,2,1,40,54,8
69502,0,303,0,40,3,8,2,1,66,15,8
24651,0,303,0,40,3,15,2,1,134,43,8
13982,0,303,0,40,3,20,2,1,155,54,8
92594,0,303,0,40,3,4,2,1,45,17,8
94284,0,303,0,40,2,6,2,1,46,36,8
108942,0,303,0,40,2,0,2,1,22,37,8
109120,0,303,0,40,3,0,2,1,22,55,8
95399,0,303,0,40,3,5,2,1,41,52,8
30697,0,303,0,40,3,15,2,1,111,29,8
28219,0,303,0,40,3,17,2,1,104,21,8
50658,0,303,0,40,3,13,2,1,85,11,8
72823,0,303,0,40,2,6,2,1,68,21,8
1974,0,303,0,40,3,18,2,1,137,49,8
70755,0,303,0,40,2,7,2,1,79,20,8
97165,0,303,0,40,2,4,2,1,43,67,8
45440,0,303,0,40,2,14,2,1,96,47,8
108422,0,303,0,40,2,1,2,1,22,28,8
102465,0,303,0,40,2,3,2,1,31,57,8
109053,0,303,0,40,2,0,2,1,21,46,8
101985,0,303,0,40,2,2,2,1,28,29,8
105444,0,303,0,40,3,1,2,1,24,36,8
102544,0,303,0,40,3,2,2,1,30,19,8
106368,0,303,0,40,2,3,2,1,25,37,8
37155,0,303,0,40,2,13,2,1,103,55,8
108804,0,303,0,40,3,0,2,1,20,34,8
109246,0,303,0,40,2,0,2,1,20,79,8
109538,0,303,0,40,2,0,2,1,20,48,8
106210,0,303,0,40,3,1,2,1,25,42,8
34850,0,303,0,40,3,14,2,1,112,65,8
55356,0,303,0,40,3,13,2,1,83,36,8
85121,0,303,0,40,2,8,2,1,56,54,8
104682,0,303,0,40,3,2,2,1,29,67,8
91214,0,303,0,40,3,5,2,1,54,38,8
107344,0,303,0,40,3,2,2,1,22,73,8
109593,0,303,0,40,3,0,2,1,19,52,8
109701,0,303,0,40,3,0,2,1,19,60,8
109735,0,303,0,40,3,0,2,1,19,37,8
75538,0,303,0,40,3,8,2,1,64,30,8
107305,0,303,0,40,2,1,2,1,20,44,8
61206,0,303,0,40,3,9,2,1,86,30,8
102120,0,303,0,40,3,3,2,1,29,55,8
105520,0,303,0,40,2,1,2,1,27,88,8
104147,0,303,0,40,2,2,2,1,28,46,8
64799,0,303,0,40,2,10,2,1,77,37,8
99079,0,303,0,40,2,3,2,1,37,38,8
99005,0,303,0,40,3,4,2,1,26,27,8
108873,0,303,0,40,2,1,2,1,19,61,8
81004,0,303,0,40,3,4,2,1,72,117,8
94832,0,303,0,40,2,5,2,1,37,55,8
92169,0,303,0,40,3,5,2,1,52,27,8
106217,0,303,0,40,2,1,2,1,29,37,8
107676,0,303,0,40,2,1,2,1,24,18,8
81935,0,303,0,40,2,7,2,1,59,60,8
92444,0,303,0,40,2,5,2,1,48,31,8
109272,0,303,0,40,2,0,2,1,18,47,8
109848,0,303,0,40,3,0,2,1,18,41,8
59890,0,303,0,40,3,13,2,1,68,67,8
99157,0,303,0,40,3,4,2,1,29,35,8
107517,0,303,0,40,2,1,2,1,21,82,8
102513,0,303,0,40,3,3,2,1,27,42,8
106576,0,303,0,40,2,2,2,1,24,64,8
89251,0,303,0,40,3,6,2,1,47,36,8
91723,0,303,0,40,3,6,2,1,51,60,8
102650,0,303,0,40,2,4,2,1,21,34,8
97489,0,303,0,40,2,4,2,1,29,56,8
83857,0,303,0,40,3,6,2,1,54,19,8
108142,0,303,0,40,3,1,2,1,20,44,8
63440,0,303,0,40,2,10,2,1,75,94,8
107235,0,303,0,40,2,1,2,1,27,55,8
106818,0,303,0,40,3,1,2,1,22,20,8
109899,0,303,0,40,2,0,2,1,17,57,8
109959,0,303,0,40,3,0,2,1,17,33,8
109967,0,303,0,40,3,0,2,1,17,54,8
110036,0,303,0,40,2,0,2,1,17,51,8
110064,0,303,0,40,2,0,2,1,17,32,8
110108,0,303,0,40,3,0,2,1,17,33,8
110192,0,303,0,40,3,0,2,1,17,24,8
104887,0,303,0,40,2,2,2,1,21,87,8
94777,0,303,0,40,3,4,2,1,40,58,8
102445,0,303,0,40,2,3,2,1,25,42,8
76754,0,303,0,40,3,8,2,1,58,63,8
103790,0,303,0,40,2,3,2,1,23,47,8
103823,0,303,0,40,2,4,2,1,26,37,8
103089,0,303,0,40,2,3,2,1,30,79,8
107441,0,303,0,40,3,2,2,1,19,55,8
108750,0,303,0,40,2,1,2,1,17,29,8
75372,0,303,0,40,2,8,2,1,61,34,8
78950,0,303,0,40,3,8,2,1,61,68,8
97334,0,303,0,40,3,4,2,1,40,63,8
83650,0,303,0,40,3,6,2,1,55,55,8
82456,0,303,0,40,3,8,2,1,61,32,8
106100,0,303,0,40,2,2,2,1,26,39,8
108078,0,303,0,40,3,1,2,1,20,31,8
109098,0,303,0,40,2,1,2,1,19,57,8
10814,0,303,0,40,3,22,2,1,177,19,8
85476,0,303,0,40,3,8,2,1,48,59,8
59225,0,303,0,40,3,10,2,1,73,49,8
109617,0,303,0,40,3,1,2,1,17,52,8
64122,0,303,0,40,2,9,2,1,92,22,8
93077,0,303,0,40,2,8,2,1,33,41,8
110203,0,303,0,40,2,0,2,1,16,28,8
110287,0,303,0,40,3,0,2,1,16,34,8
110315,0,303,0,40,2,0,2,1,16,24,8
110333,0,303,0,40,2,0,2,1,16,58,8
92744,0,303,0,40,3,6,2,1,27,36,8
91885,0,303,0,40,2,7,2,1,43,15,8
64924,0,303,0,40,2,10,2,1,64,47,8
45367,0,303,0,40,3,14,2,1,91,58,8
106627,0,303,0,40,3,1,2,1,21,26,8
89056,0,303,0,40,2,5,2,1,52,49,8
108765,0,303,0,40,2,1,2,1,17,62,8
90904,0,303,0,40,2,6,2,1,49,32,8
102169,0,303,0,40,3,4,2,1,29,59,8
79808,0,303,0,40,2,8,2,1,55,69,8
106280,0,303,0,40,3,2,2,1,17,72,8
97720,0,303,0,40,3,2,2,1,44,25,8
107422,0,303,0,40,2,1,2,1,24,30,8
108351,0,303,0,40,2,1,2,1,21,54,8
107133,0,303,0,40,2,1,2,1,26,46,8
96298,0,303,0,40,2,5,2,1,40,33,8
108679,0,303,0,40,3,2,2,1,19,40,8
108580,0,303,0,40,2,2,2,1,18,58,8
106920,0,303,0,40,3,1,2,1,27,39,8
89729,0,303,0,40,3,5,2,1,61,47,8
108394,0,303,0,40,3,2,2,1,19,38,8
91970,0,303,0,40,3,5,2,1,29,33,8
109849,0,303,0,40,3,0,2,1,15,31,8
109961,0,303,0,40,2,0,2,1,15,92,8
110145,0,303,0,40,3,0,2,1,15,60,8
110274,0,303,0,40,3,0,2,1,15,29,8
110334,0,303,0,40,2,0,2,1,15,35,8
110366,0,303,0,40,3,0,2,1,15,30,8
110606,0,303,0,40,2,0,2,1,15,71,8
106810,0,303,0,40,2,1,2,1,16,85,8
106321,0,303,0,40,2,1,2,1,22,53,8
88154,0,303,0,40,3,6,2,1,43,43,8
105083,0,303,0,40,2,1,2,1,26,111,8
88854,0,303,0,40,2,5,2,1,46,74,8
105586,0,303,0,40,3,2,2,1,19,64,8
99404,0,303,0,40,3,4,2,1,36,14,8
105862,0,303,0,40,3,1,2,1,21,31,8
102972,0,303,0,40,2,4,2,1,19,50,8
93958,0,303,0,40,3,5,2,1,43,64,8
107897,0,303,0,40,3,1,2,1,21,59,8
96881,0,303,0,40,3,5,2,1,40,52,8
90940,0,303,0,40,3,5,2,1,44,32,8
100139,0,303,0,40,3,3,2,1,37,35,8
103417,0,303,0,40,3,2,2,1,30,67,8
106868,0,303,0,40,3,1,2,1,25,69,8
107977,0,303,0,40,3,2,2,1,19,59,8
4852,0,303,0,40,2,16,2,1,181,27,8
74939,0,303,0,40,2,9,2,1,72,50,8
109940,0,303,0,40,3,1,2,1,15,14,8
101883,0,303,0,40,2,1,2,1,43,17,8
