id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937067,0,753,0,40,3,0,2,1,9,48,5
2937068,0,753,0,40,2,0,2,1,8,46,5
2937098,0,753,0,40,3,0,2,1,7,54,5
2936853,0,753,0,40,3,4,2,1,26,34,5
2936999,0,753,0,40,3,1,2,1,16,39,5
2937077,0,753,0,40,2,0,2,1,6,42,5
2937091,0,753,0,40,3,0,2,1,6,60,5
2937104,0,753,0,40,2,0,2,1,6,44,5
2937108,0,753,0,40,3,0,2,1,6,83,5
2937110,0,753,0,40,3,0,2,1,6,37,5
2937112,0,753,0,40,2,0,2,1,6,30,5
2937116,0,753,0,40,2,0,2,1,6,25,5
2937062,0,753,0,40,3,0,2,1,5,30,5
2937089,0,753,0,40,2,0,2,1,5,21,5
2937111,0,753,0,40,3,0,2,1,5,23,5
2937121,0,753,0,40,2,0,2,1,5,55,5
2937131,0,753,0,40,2,0,2,1,5,65,5
2937133,0,753,0,40,3,0,2,1,5,75,5
2937139,0,753,0,40,3,0,2,1,5,106,5
2937074,0,753,0,40,3,1,2,1,6,52,5
2937105,0,753,0,40,3,0,2,1,4,42,5
2937132,0,753,0,40,3,0,2,1,4,50,5
2937136,0,753,0,40,2,0,2,1,4,24,5
2937143,0,753,0,40,2,0,2,1,4,34,5
2937147,0,753,0,40,3,0,2,1,4,60,5
2937151,0,753,0,40,3,0,2,1,4,33,5
2937155,0,753,0,40,2,0,2,1,4,45,5
2937159,0,753,0,40,3,0,2,1,4,25,5
2936997,0,753,0,40,3,1,2,1,13,31,5
2937020,0,753,0,40,3,1,2,1,4,54,5
2937046,0,753,0,40,2,1,2,1,5,13,5
2937038,0,753,0,40,2,1,2,1,8,24,5
2937015,0,753,0,40,2,1,2,1,12,50,5
2937084,0,753,0,40,3,1,2,1,5,43,5
2937085,0,753,0,40,2,0,2,1,3,45,5
2937122,0,753,0,40,2,0,2,1,3,47,5
2937138,0,753,0,40,2,0,2,1,3,50,5
2937148,0,753,0,40,3,0,2,1,3,48,5
2937156,0,753,0,40,2,0,2,1,3,67,5
2937160,0,753,0,40,3,0,2,1,3,38,5
2937162,0,753,0,40,3,0,2,1,3,35,5
2937164,0,753,0,40,3,0,2,1,3,76,5
2937168,0,753,0,40,3,0,2,1,3,24,5
2937170,0,753,0,40,2,0,2,1,3,62,5
2937172,0,753,0,40,3,0,2,1,3,42,5
2937176,0,753,0,40,3,0,2,1,3,98,5
2937180,0,753,0,40,2,0,2,1,3,33,5
2936936,0,753,0,40,2,4,2,1,19,64,5
2937048,0,753,0,40,3,1,2,1,6,35,5
2937021,0,753,0,40,3,2,2,1,5,10,5
2937014,0,753,0,40,2,2,2,1,8,30,5
2937087,0,753,0,40,3,1,2,1,5,51,5
2937101,0,753,0,40,2,0,2,1,2,23,5
2937126,0,753,0,40,2,0,2,1,2,36,5
2937142,0,753,0,40,3,0,2,1,2,44,5
2937150,0,753,0,40,2,0,2,1,2,38,5
2937158,0,753,0,40,2,0,2,1,2,40,5
2937163,0,753,0,40,2,0,2,1,2,19,5
2937167,0,753,0,40,3,0,2,1,2,79,5
2937171,0,753,0,40,3,0,2,1,2,25,5
2937175,0,753,0,40,2,0,2,1,2,66,5
2937183,0,753,0,40,2,0,2,1,2,43,5
2937185,0,753,0,40,3,0,2,1,2,22,5
2937187,0,753,0,40,3,0,2,1,2,51,5
2937189,0,753,0,40,3,0,2,1,2,61,5
2937193,0,753,0,40,2,0,2,1,2,60,5
2937195,0,753,0,40,2,0,2,1,2,97,5
2937197,0,753,0,40,3,0,2,1,2,25,5
2937199,0,753,0,40,3,0,2,1,2,24,5
