id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1268,0,40,2,4,2,1,79,29,4
2601735,0,1268,0,40,3,3,2,1,56,26,4
2628815,0,1268,0,40,3,1,2,1,51,98,4
2607814,0,1268,0,40,3,2,2,1,48,47,4
2630442,0,1268,0,40,2,2,2,1,44,30,4
2624886,0,1268,0,40,2,3,2,1,53,11,4
2623040,0,1268,0,40,2,4,2,1,55,83,4
2636725,0,1268,0,40,3,0,2,1,40,29,4
2607854,0,1268,0,40,3,5,2,1,59,91,4
2610662,0,1268,0,40,2,1,2,1,55,38,4
2623625,0,1268,0,40,3,3,2,1,56,40,4
2632289,0,1268,0,40,3,1,2,1,45,49,4
2634443,0,1268,0,40,2,1,2,1,40,78,4
2637574,0,1268,0,40,2,0,2,1,38,56,4
2609737,0,1268,0,40,3,4,2,1,62,48,4
2620064,0,1268,0,40,3,3,2,1,70,45,4
2628457,0,1268,0,40,2,2,2,1,49,78,4
2629947,0,1268,0,40,2,3,2,1,44,33,4
2633960,0,1268,0,40,2,1,2,1,39,72,4
2621033,0,1268,0,40,2,5,2,1,56,50,4
2634385,0,1268,0,40,3,1,2,1,41,89,4
2607449,0,1268,0,40,2,9,2,1,77,65,4
2618531,0,1268,0,40,3,4,2,1,73,31,4
2639145,0,1268,0,40,2,0,2,1,35,35,4
2619205,0,1268,0,40,2,5,2,1,60,30,4
2628212,0,1268,0,40,3,3,2,1,40,12,4
2619827,0,1268,0,40,2,4,2,1,63,50,4
2633533,0,1268,0,40,3,2,2,1,39,31,4
2625751,0,1268,0,40,2,5,2,1,50,52,4
2633032,0,1268,0,40,3,1,2,1,43,77,4
2626201,0,1268,0,40,2,1,2,1,55,50,4
2608945,0,1268,0,40,2,4,2,1,39,39,4
2615323,0,1268,0,40,2,5,2,1,78,45,4
2628344,0,1268,0,40,2,2,2,1,51,21,4
2616112,0,1268,0,40,3,7,2,1,64,32,4
2604491,0,1268,0,40,2,5,2,1,76,49,4
2618570,0,1268,0,40,2,2,2,1,69,35,4
2630918,0,1268,0,40,2,1,2,1,48,34,4
2616858,0,1268,0,40,2,6,2,1,66,40,4
2606995,0,1268,0,40,2,4,2,1,50,37,4
2638849,0,1268,0,40,2,1,2,1,33,70,4
2631708,0,1268,0,40,3,2,2,1,43,68,4
2640063,0,1268,0,40,3,0,2,1,32,45,4
2640729,0,1268,0,40,3,0,2,1,32,44,4
2640833,0,1268,0,40,2,0,2,1,32,27,4
2635695,0,1268,0,40,3,1,2,1,32,41,4
2629888,0,1268,0,40,3,2,2,1,39,31,4
2636321,0,1268,0,40,3,1,2,1,34,32,4
2625698,0,1268,0,40,2,3,2,1,53,42,4
2634125,0,1268,0,40,3,2,2,1,34,45,4
2604299,0,1268,0,40,3,3,2,1,72,21,4
2635766,0,1268,0,40,2,1,2,1,40,84,4
2640884,0,1268,0,40,2,0,2,1,31,50,4
2626843,0,1268,0,40,3,2,2,1,51,25,4
2610638,0,1268,0,40,3,3,2,1,50,16,4
2623500,0,1268,0,40,2,3,2,1,55,24,4
2624725,0,1268,0,40,2,3,2,1,52,94,4
2602117,0,1268,0,40,3,8,2,1,69,34,4
2641077,0,1268,0,40,3,0,2,1,30,52,4
2641801,0,1268,0,40,3,0,2,1,30,32,4
2615171,0,1268,0,40,2,7,2,1,60,48,4
2637001,0,1268,0,40,3,1,2,1,31,45,4
2621461,0,1268,0,40,2,5,2,1,47,70,4
2624998,0,1268,0,40,2,3,2,1,47,25,4
2615660,0,1268,0,40,2,6,2,1,73,36,4
2634893,0,1268,0,40,2,1,2,1,37,50,4
2615814,0,1268,0,40,2,7,2,1,58,30,4
2623549,0,1268,0,40,3,3,2,1,64,30,4
2610153,0,1268,0,40,2,3,2,1,57,62,4
2639513,0,1268,0,40,2,1,2,1,32,53,4
2634485,0,1268,0,40,3,2,2,1,39,39,4
2635214,0,1268,0,40,3,2,2,1,37,80,4
2640526,0,1268,0,40,3,0,2,1,29,40,4
2642410,0,1268,0,40,2,0,2,1,29,26,4
2642484,0,1268,0,40,2,0,2,1,29,28,4
2642538,0,1268,0,40,3,0,2,1,29,59,4
2627947,0,1268,0,40,3,4,2,1,38,46,4
2603955,0,1268,0,40,2,8,2,1,71,49,4
2622599,0,1268,0,40,3,4,2,1,52,51,4
2637332,0,1268,0,40,3,1,2,1,33,52,4
2639724,0,1268,0,40,2,1,2,1,29,56,4
2626700,0,1268,0,40,2,5,2,1,49,27,4
2619042,0,1268,0,40,3,7,2,1,51,41,4
2623986,0,1268,0,40,3,5,2,1,51,26,4
2606012,0,1268,0,40,3,3,2,1,35,29,4
