id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2501120,0,911,0,40,2,4,2,1,89,22,4
2524015,0,911,0,40,2,1,2,1,52,22,4
2519209,0,911,0,40,3,2,2,1,64,75,4
2530265,0,911,0,40,2,0,2,1,48,52,4
2532173,0,911,0,40,2,0,2,1,43,30,4
2512597,0,911,0,40,2,4,2,1,74,48,4
2527146,0,911,0,40,3,2,2,1,48,36,4
2526671,0,911,0,40,3,2,2,1,45,20,4
2503191,0,911,0,40,2,0,2,1,43,64,4
2534046,0,911,0,40,3,0,2,1,40,35,4
2533906,0,911,0,40,2,0,2,1,39,56,4
2529505,0,911,0,40,3,1,2,1,45,51,4
2518410,0,911,0,40,2,3,2,1,62,70,4
2527806,0,911,0,40,2,2,2,1,45,38,4
2525140,0,911,0,40,3,4,2,1,47,67,4
2534121,0,911,0,40,2,1,2,1,38,51,4
2512057,0,911,0,40,2,4,2,1,81,41,4
2537219,0,911,0,40,3,0,2,1,36,20,4
2441435,0,911,0,40,3,22,2,1,150,56,4
2521393,0,911,0,40,2,4,2,1,46,65,4
2515374,0,911,0,40,3,6,2,1,64,76,4
2529218,0,911,0,40,2,2,2,1,47,43,4
2522612,0,911,0,40,3,3,2,1,44,60,4
2508451,0,911,0,40,3,9,2,1,70,27,4
2509529,0,911,0,40,2,9,2,1,69,35,4
2505028,0,911,0,40,3,8,2,1,65,18,4
2532568,0,911,0,40,3,1,2,1,38,41,4
2504828,0,911,0,40,3,3,2,1,60,31,4
2530652,0,911,0,40,3,2,2,1,43,44,4
2516515,0,911,0,40,3,3,2,1,66,26,4
2536050,0,911,0,40,3,0,2,1,33,42,4
2502680,0,911,0,40,2,5,2,1,83,13,4
2514416,0,911,0,40,3,6,2,1,66,39,4
2536065,0,911,0,40,3,1,2,1,33,45,4
2519931,0,911,0,40,2,4,2,1,52,27,4
2533564,0,911,0,40,3,2,2,1,35,58,4
2516976,0,911,0,40,3,6,2,1,63,45,4
2526392,0,911,0,40,2,6,2,1,42,38,4
2514776,0,911,0,40,2,7,2,1,58,10,4
2520068,0,911,0,40,2,4,2,1,59,74,4
2539554,0,911,0,40,3,0,2,1,31,13,4
2524720,0,911,0,40,3,3,2,1,39,27,4
2506509,0,911,0,40,2,2,2,1,32,64,4
2386296,0,911,0,40,3,29,2,1,229,46,4
2533888,0,911,0,40,2,1,2,1,39,22,4
2514288,0,911,0,40,3,4,2,1,74,26,4
2540411,0,911,0,40,2,0,2,1,30,44,4
2510499,0,911,0,40,3,6,2,1,77,78,4
2523836,0,911,0,40,3,3,2,1,48,19,4
2522179,0,911,0,40,3,3,2,1,52,47,4
2506914,0,911,0,40,3,4,2,1,49,21,4
2502985,0,911,0,40,3,5,2,1,45,41,4
2506416,0,911,0,40,2,5,2,1,47,73,4
2521616,0,911,0,40,3,4,2,1,48,14,4
2501663,0,911,0,40,3,11,2,1,86,20,4
2505372,0,911,0,40,3,3,2,1,55,12,4
2502744,0,911,0,40,3,3,2,1,58,24,4
2505808,0,911,0,40,2,5,2,1,58,22,4
2539651,0,911,0,40,3,0,2,1,29,102,4
2541086,0,911,0,40,2,0,2,1,29,35,4
2497441,0,911,0,40,2,7,2,1,66,14,4
2523327,0,911,0,40,2,5,2,1,47,31,4
2510334,0,911,0,40,2,5,2,1,81,26,4
2514062,0,911,0,40,2,4,2,1,69,44,4
2524924,0,911,0,40,2,4,2,1,44,58,4
2509594,0,911,0,40,3,9,2,1,70,28,4
2514082,0,911,0,40,3,6,2,1,62,54,4
2525746,0,911,0,40,2,4,2,1,43,59,4
