id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609185,0,1126,0,40,2,0,2,1,14,49,4
2609157,0,1126,0,40,2,0,2,1,13,44,4
2609228,0,1126,0,40,3,0,2,1,12,32,4
2609220,0,1126,0,40,3,0,2,1,11,53,4
2609235,0,1126,0,40,3,0,2,1,11,48,4
2609277,0,1126,0,40,3,0,2,1,10,47,4
2609284,0,1126,0,40,2,0,2,1,9,56,4
2609130,0,1126,0,40,2,1,2,1,10,87,4
2609263,0,1126,0,40,3,1,2,1,9,50,4
2609340,0,1126,0,40,3,0,2,1,8,70,4
2609348,0,1126,0,40,2,0,2,1,8,27,4
2609152,0,1126,0,40,3,1,2,1,11,22,4
2609161,0,1126,0,40,3,1,2,1,10,11,4
2609270,0,1126,0,40,3,0,2,1,7,17,4
2609295,0,1126,0,40,2,0,2,1,7,35,4
2609321,0,1126,0,40,2,0,2,1,7,82,4
2609358,0,1126,0,40,2,0,2,1,7,70,4
2609223,0,1126,0,40,2,1,2,1,8,42,4
2609145,0,1126,0,40,3,1,2,1,14,32,4
2609219,0,1126,0,40,2,1,2,1,9,56,4
2609159,0,1126,0,40,2,1,2,1,13,79,4
2609258,0,1126,0,40,2,0,2,1,6,45,4
2609359,0,1126,0,40,2,0,2,1,6,29,4
2609371,0,1126,0,40,3,0,2,1,6,48,4
2609397,0,1126,0,40,2,0,2,1,6,87,4
2609403,0,1126,0,40,3,0,2,1,6,52,4
2609409,0,1126,0,40,3,0,2,1,6,79,4
2609218,0,1126,0,40,3,1,2,1,6,38,4
2609297,0,1126,0,40,2,1,2,1,7,55,4
2609345,0,1126,0,40,3,1,2,1,6,21,4
2609278,0,1126,0,40,2,0,2,1,5,40,4
2609347,0,1126,0,40,2,0,2,1,5,78,4
2609381,0,1126,0,40,3,0,2,1,5,39,4
2609390,0,1126,0,40,3,0,2,1,5,66,4
2609398,0,1126,0,40,3,0,2,1,5,22,4
2609414,0,1126,0,40,2,0,2,1,5,85,4
2609418,0,1126,0,40,3,0,2,1,5,38,4
2609432,0,1126,0,40,3,0,2,1,5,21,4
2609438,0,1126,0,40,3,0,2,1,5,21,4
2609446,0,1126,0,40,3,0,2,1,5,112,4
2609209,0,1126,0,40,3,1,2,1,8,52,4
2609176,0,1126,0,40,2,1,2,1,11,20,4
2609283,0,1126,0,40,2,1,2,1,7,67,4
2609299,0,1126,0,40,2,0,2,1,4,47,4
2609339,0,1126,0,40,2,0,2,1,4,109,4
2609392,0,1126,0,40,3,0,2,1,4,38,4
2609415,0,1126,0,40,2,0,2,1,4,47,4
2609419,0,1126,0,40,2,0,2,1,4,39,4
2609423,0,1126,0,40,2,0,2,1,4,25,4
2609427,0,1126,0,40,3,0,2,1,4,34,4
2609439,0,1126,0,40,3,0,2,1,4,30,4
2609447,0,1126,0,40,2,0,2,1,4,17,4
2609455,0,1126,0,40,3,0,2,1,4,34,4
2609459,0,1126,0,40,2,0,2,1,4,37,4
2609463,0,1126,0,40,3,0,2,1,4,25,4
2609465,0,1126,0,40,2,0,2,1,4,50,4
2609467,0,1126,0,40,2,0,2,1,4,65,4
2609473,0,1126,0,40,3,0,2,1,4,57,4
2609479,0,1126,0,40,2,0,2,1,4,29,4
2609483,0,1126,0,40,2,0,2,1,4,65,4
2609485,0,1126,0,40,2,0,2,1,4,25,4
2609487,0,1126,0,40,3,0,2,1,4,57,4
2609491,0,1126,0,40,2,0,2,1,4,46,4
2609182,0,1126,0,40,2,1,2,1,4,62,4
2609173,0,1126,0,40,2,1,2,1,9,41,4
2609112,0,1126,0,40,3,3,2,1,9,22,4
2609344,0,1126,0,40,3,1,2,1,4,26,4
2609229,0,1126,0,40,2,1,2,1,6,32,4
2609303,0,1126,0,40,2,1,2,1,4,37,4
2609255,0,1126,0,40,3,1,2,1,9,67,4
2609266,0,1126,0,40,3,1,2,1,6,84,4
2609367,0,1126,0,40,3,1,2,1,4,16,4
2609369,0,1126,0,40,3,0,2,1,3,31,4
2609417,0,1126,0,40,2,0,2,1,3,58,4
2609433,0,1126,0,40,2,0,2,1,3,29,4
2609448,0,1126,0,40,2,0,2,1,3,79,4
2609456,0,1126,0,40,2,0,2,1,3,40,4
2609460,0,1126,0,40,2,0,2,1,3,33,4
2609464,0,1126,0,40,3,0,2,1,3,23,4
2609472,0,1126,0,40,3,0,2,1,3,25,4
2609480,0,1126,0,40,3,0,2,1,3,29,4
2609488,0,1126,0,40,2,0,2,1,3,30,4
2609492,0,1126,0,40,2,0,2,1,3,48,4
2609496,0,1126,0,40,2,0,2,1,3,23,4
2609502,0,1126,0,40,3,0,2,1,3,56,4
2609512,0,1126,0,40,2,0,2,1,3,34,4
2609514,0,1126,0,40,2,0,2,1,3,42,4
2609516,0,1126,0,40,2,0,2,1,3,61,4
2609518,0,1126,0,40,2,0,2,1,3,72,4
