id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708677,0,1456,0,40,3,6,2,1,53,60,4
2693014,0,1456,0,40,2,13,2,1,62,43,4
2715273,0,1456,0,40,3,1,2,1,14,43,4
2715105,0,1456,0,40,2,2,2,1,15,50,4
2714378,0,1456,0,40,2,2,2,1,29,51,4
2709439,0,1456,0,40,3,7,2,1,43,79,4
2715394,0,1456,0,40,2,0,2,1,10,31,4
2715214,0,1456,0,40,3,1,2,1,18,20,4
2715388,0,1456,0,40,3,0,2,1,9,46,4
2709948,0,1456,0,40,3,5,2,1,45,20,4
2714954,0,1456,0,40,3,3,2,1,10,29,4
2714763,0,1456,0,40,2,2,2,1,21,72,4
2715347,0,1456,0,40,2,1,2,1,9,41,4
2715399,0,1456,0,40,3,0,2,1,7,17,4
2713596,0,1456,0,40,3,4,2,1,21,81,4
2715340,0,1456,0,40,2,1,2,1,9,21,4
2715277,0,1456,0,40,3,2,2,1,10,107,4
2687477,0,1456,0,40,3,11,2,1,78,63,4
2715382,0,1456,0,40,2,1,2,1,6,89,4
2715099,0,1456,0,40,2,2,2,1,17,34,4
2715400,0,1456,0,40,2,0,2,1,5,42,4
2707928,0,1456,0,40,2,7,2,1,44,62,4
2707505,0,1456,0,40,2,6,2,1,47,51,4
2715349,0,1456,0,40,2,1,2,1,10,75,4
2714986,0,1456,0,40,2,3,2,1,20,91,4
2714960,0,1456,0,40,3,4,2,1,20,28,4
2715405,0,1456,0,40,2,0,2,1,4,73,4
2705958,0,1456,0,40,2,6,2,1,50,61,4
2715212,0,1456,0,40,3,3,2,1,9,30,4
2714910,0,1456,0,40,2,3,2,1,15,21,4
2714943,0,1456,0,40,3,2,2,1,13,38,4
2714881,0,1456,0,40,2,3,2,1,20,72,4
2615225,0,1456,0,40,3,25,2,1,172,53,4
2715404,0,1456,0,40,3,0,2,1,3,29,4
2715196,0,1456,0,40,2,1,2,1,15,14,4
2715188,0,1456,0,40,3,3,2,1,11,53,4
2715387,0,1456,0,40,2,1,2,1,5,48,4
2715303,0,1456,0,40,3,2,2,1,9,36,4
2714792,0,1456,0,40,3,3,2,1,20,49,4
2715375,0,1456,0,40,2,1,2,1,10,47,4
2715222,0,1456,0,40,2,2,2,1,10,91,4
2715275,0,1456,0,40,2,2,2,1,8,45,4
2715192,0,1456,0,40,2,2,2,1,14,46,4
2713365,0,1456,0,40,2,7,2,1,35,55,4
2715406,0,1456,0,40,2,0,2,1,2,23,4
