id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119262,0,480,0,40,3,1,2,1,47,27,8
120136,0,480,0,40,2,0,2,1,46,109,8
119713,0,480,0,40,2,1,2,1,49,67,8
121421,0,480,0,40,3,0,2,1,41,76,8
121159,0,480,0,40,3,0,2,1,40,38,8
118436,0,480,0,40,3,2,2,1,54,53,8
122325,0,480,0,40,3,0,2,1,38,51,8
117340,0,480,0,40,2,4,2,1,52,36,8
121532,0,480,0,40,3,1,2,1,40,54,8
122166,0,480,0,40,2,0,2,1,37,64,8
122664,0,480,0,40,2,0,2,1,37,59,8
119633,0,480,0,40,2,2,2,1,47,46,8
122372,0,480,0,40,2,0,2,1,36,45,8
121228,0,480,0,40,3,1,2,1,36,37,8
121889,0,480,0,40,3,1,2,1,38,34,8
122044,0,480,0,40,3,1,2,1,36,38,8
120740,0,480,0,40,2,1,2,1,40,22,8
122429,0,480,0,40,3,1,2,1,34,30,8
121314,0,480,0,40,3,1,2,1,38,98,8
122757,0,480,0,40,2,0,2,1,33,36,8
123280,0,480,0,40,3,0,2,1,33,17,8
119253,0,480,0,40,3,1,2,1,48,64,8
123556,0,480,0,40,2,0,2,1,32,33,8
123684,0,480,0,40,2,0,2,1,32,42,8
123752,0,480,0,40,2,0,2,1,32,27,8
123768,0,480,0,40,3,0,2,1,32,28,8
120941,0,480,0,40,2,1,2,1,33,38,8
114439,0,480,0,40,2,2,2,1,39,34,8
119821,0,480,0,40,2,3,2,1,42,15,8
119255,0,480,0,40,3,3,2,1,46,47,8
123889,0,480,0,40,2,0,2,1,31,36,8
124120,0,480,0,40,3,0,2,1,31,22,8
124206,0,480,0,40,3,0,2,1,31,43,8
124274,0,480,0,40,2,0,2,1,31,26,8
120415,0,480,0,40,3,1,2,1,42,10,8
122880,0,480,0,40,3,1,2,1,32,15,8
122798,0,480,0,40,2,1,2,1,34,18,8
119528,0,480,0,40,3,3,2,1,44,53,8
124473,0,480,0,40,3,0,2,1,30,48,8
124589,0,480,0,40,3,0,2,1,30,58,8
119520,0,480,0,40,3,3,2,1,37,46,8
122367,0,480,0,40,3,1,2,1,35,75,8
123368,0,480,0,40,2,1,2,1,31,48,8
108687,0,480,0,40,3,3,2,1,60,68,8
96522,0,480,0,40,3,9,2,1,67,92,8
123670,0,480,0,40,2,0,2,1,29,80,8
123750,0,480,0,40,2,0,2,1,29,49,8
124444,0,480,0,40,2,0,2,1,29,36,8
124858,0,480,0,40,2,0,2,1,29,71,8
120436,0,480,0,40,2,2,2,1,31,60,8
122021,0,480,0,40,2,1,2,1,36,70,8
114826,0,480,0,40,3,4,2,1,46,15,8
105869,0,480,0,40,3,6,2,1,55,81,8
119057,0,480,0,40,3,5,2,1,43,28,8
118912,0,480,0,40,3,3,2,1,44,35,8
124442,0,480,0,40,2,0,2,1,28,19,8
124932,0,480,0,40,2,0,2,1,28,67,8
125024,0,480,0,40,2,0,2,1,28,72,8
125178,0,480,0,40,3,0,2,1,28,90,8
115301,0,480,0,40,2,1,2,1,29,19,8
115930,0,480,0,40,2,0,2,1,28,86,8
118689,0,480,0,40,2,3,2,1,38,35,8
120018,0,480,0,40,2,1,2,1,43,47,8
120184,0,480,0,40,2,2,2,1,40,50,8
