id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,443,0,40,3,2,2,1,38,37,6
3266839,0,443,0,40,2,0,2,1,30,48,6
3266865,0,443,0,40,3,0,2,1,29,25,6
3266581,0,443,0,40,2,1,2,1,29,48,6
3267232,0,443,0,40,2,0,2,1,27,30,6
3267319,0,443,0,40,3,0,2,1,27,33,6
3266465,0,443,0,40,2,1,2,1,29,34,6
3267587,0,443,0,40,3,0,2,1,25,37,6
3266628,0,443,0,40,2,1,2,1,25,20,6
3267394,0,443,0,40,3,0,2,1,24,42,6
3267619,0,443,0,40,3,0,2,1,24,58,6
3267687,0,443,0,40,2,0,2,1,24,44,6
3267712,0,443,0,40,2,0,2,1,23,50,6
3267736,0,443,0,40,2,0,2,1,23,55,6
3267808,0,443,0,40,3,0,2,1,23,87,6
3267846,0,443,0,40,3,0,2,1,23,23,6
3266687,0,443,0,40,2,1,2,1,27,25,6
3265710,0,443,0,40,3,3,2,1,33,25,6
3266392,0,443,0,40,2,1,2,1,32,37,6
3267734,0,443,0,40,3,0,2,1,22,30,6
3267928,0,443,0,40,2,0,2,1,22,30,6
3267988,0,443,0,40,2,0,2,1,22,58,6
3266394,0,443,0,40,3,1,2,1,31,75,6
3267925,0,443,0,40,3,0,2,1,21,46,6
3268076,0,443,0,40,2,0,2,1,21,23,6
3268146,0,443,0,40,3,0,2,1,21,57,6
3267168,0,443,0,40,3,2,2,1,22,45,6
3266664,0,443,0,40,3,1,2,1,29,41,6
3265692,0,443,0,40,3,3,2,1,36,63,6
3267565,0,443,0,40,2,1,2,1,24,50,6
3267578,0,443,0,40,3,0,2,1,20,18,6
3268163,0,443,0,40,3,0,2,1,20,16,6
3268177,0,443,0,40,2,0,2,1,20,44,6
3268209,0,443,0,40,2,0,2,1,20,30,6
3268231,0,443,0,40,2,0,2,1,20,45,6
3268303,0,443,0,40,2,0,2,1,20,31,6
3266448,0,443,0,40,3,1,2,1,27,32,6
3266809,0,443,0,40,3,1,2,1,23,41,6
