id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265072,0,366,0,40,3,0,2,1,15,64,6
3264892,0,366,0,40,2,2,2,1,21,28,6
3265108,0,366,0,40,3,1,2,1,11,36,6
3264841,0,366,0,40,3,2,2,1,26,27,6
3264201,0,366,0,40,3,4,2,1,21,25,6
3264758,0,366,0,40,2,2,2,1,18,73,6
3265048,0,366,0,40,2,3,2,1,16,61,6
3244021,0,366,0,40,3,10,2,1,76,41,6
3265038,0,366,0,40,2,1,2,1,16,24,6
3261254,0,366,0,40,3,8,2,1,29,39,6
3263271,0,366,0,40,3,5,2,1,32,29,6
3265104,0,366,0,40,2,1,2,1,11,69,6
3265110,0,366,0,40,2,1,2,1,9,21,6
3265094,0,366,0,40,2,1,2,1,10,68,6
3228742,0,366,0,40,2,14,2,1,81,82,6
3262071,0,366,0,40,3,6,2,1,34,24,6
3265078,0,366,0,40,2,1,2,1,14,68,6
3262575,0,366,0,40,3,4,2,1,24,29,6
3245592,0,366,0,40,2,13,2,1,72,39,6
3264600,0,366,0,40,3,3,2,1,17,26,6
3263310,0,366,0,40,3,6,2,1,26,17,6
3263869,0,366,0,40,3,5,2,1,30,25,6
3264002,0,366,0,40,2,4,2,1,28,42,6
3265015,0,366,0,40,3,3,2,1,8,27,6
3262963,0,366,0,40,3,8,2,1,26,62,6
3264910,0,366,0,40,3,3,2,1,9,59,6
3264428,0,366,0,40,3,3,2,1,22,65,6
3264846,0,366,0,40,2,2,2,1,22,35,6
