id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,58,0,40,2,0,2,1,28,70,7
3593858,0,58,0,40,2,0,2,1,21,13,7
3593076,0,58,0,40,2,2,2,1,27,30,7
3588243,0,58,0,40,3,5,2,1,49,25,7
3594056,0,58,0,40,3,0,2,1,18,49,7
3594090,0,58,0,40,3,0,2,1,18,15,7
3587833,0,58,0,40,2,4,2,1,42,63,7
3594103,0,58,0,40,3,0,2,1,17,84,7
3594073,0,58,0,40,2,0,2,1,16,45,7
3594105,0,58,0,40,2,0,2,1,16,49,7
3593299,0,58,0,40,2,3,2,1,22,30,7
3594342,0,58,0,40,2,0,2,1,15,74,7
3593765,0,58,0,40,2,1,2,1,15,84,7
3593846,0,58,0,40,3,1,2,1,16,68,7
3594501,0,58,0,40,2,0,2,1,14,37,7
3593766,0,58,0,40,2,1,2,1,14,43,7
3594074,0,58,0,40,2,1,2,1,15,62,7
3594349,0,58,0,40,3,0,2,1,13,101,7
3594416,0,58,0,40,2,0,2,1,13,36,7
3594440,0,58,0,40,2,0,2,1,13,50,7
3594464,0,58,0,40,2,0,2,1,13,22,7
3594533,0,58,0,40,3,0,2,1,13,69,7
3594591,0,58,0,40,2,0,2,1,13,53,7
3593910,0,58,0,40,3,1,2,1,16,8,7
3594024,0,58,0,40,2,1,2,1,14,63,7
3594337,0,58,0,40,2,0,2,1,12,44,7
3594398,0,58,0,40,3,0,2,1,12,30,7
3594494,0,58,0,40,2,0,2,1,12,87,7
3594532,0,58,0,40,3,0,2,1,12,31,7
3594572,0,58,0,40,2,0,2,1,12,53,7
3593787,0,58,0,40,2,1,2,1,12,66,7
3593752,0,58,0,40,3,1,2,1,13,82,7
3593931,0,58,0,40,3,1,2,1,15,29,7
3594345,0,58,0,40,3,0,2,1,11,77,7
3594566,0,58,0,40,3,0,2,1,11,38,7
3594680,0,58,0,40,3,0,2,1,11,63,7
3594688,0,58,0,40,2,0,2,1,11,42,7
3594732,0,58,0,40,3,0,2,1,11,46,7
3594763,0,58,0,40,3,0,2,1,11,28,7
3586618,0,58,0,40,3,6,2,1,35,80,7
3593839,0,58,0,40,2,2,2,1,12,65,7
