id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176276,0,1123,0,40,2,0,2,1,12,38,3
2176197,0,1123,0,40,2,2,2,1,11,47,3
2176313,0,1123,0,40,2,0,2,1,8,17,3
2176343,0,1123,0,40,2,0,2,1,8,24,3
2176350,0,1123,0,40,3,0,2,1,8,38,3
2176364,0,1123,0,40,3,0,2,1,8,59,3
2176372,0,1123,0,40,2,0,2,1,8,40,3
2176333,0,1123,0,40,3,0,2,1,7,32,3
2176353,0,1123,0,40,2,0,2,1,7,46,3
2176381,0,1123,0,40,2,0,2,1,7,38,3
2176405,0,1123,0,40,2,0,2,1,7,38,3
2176210,0,1123,0,40,3,2,2,1,9,26,3
2176325,0,1123,0,40,3,0,2,1,6,32,3
2176402,0,1123,0,40,2,0,2,1,6,27,3
2176409,0,1123,0,40,2,0,2,1,6,23,3
2176251,0,1123,0,40,2,1,2,1,8,44,3
2176162,0,1123,0,40,2,4,2,1,21,53,3
2176284,0,1123,0,40,3,1,2,1,6,34,3
2176321,0,1123,0,40,3,1,2,1,6,32,3
2176209,0,1123,0,40,2,2,2,1,11,78,3
2176337,0,1123,0,40,2,0,2,1,5,89,3
2176375,0,1123,0,40,3,0,2,1,5,25,3
2176422,0,1123,0,40,2,0,2,1,5,58,3
2176426,0,1123,0,40,3,0,2,1,5,32,3
2176442,0,1123,0,40,3,0,2,1,5,48,3
2176446,0,1123,0,40,3,0,2,1,5,72,3
2176448,0,1123,0,40,2,0,2,1,5,52,3
2176450,0,1123,0,40,2,0,2,1,5,35,3
2176454,0,1123,0,40,3,0,2,1,5,52,3
2176362,0,1123,0,40,3,1,2,1,5,66,3
2176252,0,1123,0,40,3,2,2,1,10,43,3
2176334,0,1123,0,40,2,1,2,1,7,21,3
2176383,0,1123,0,40,3,0,2,1,4,21,3
2176400,0,1123,0,40,3,0,2,1,4,38,3
2176428,0,1123,0,40,3,0,2,1,4,29,3
2176447,0,1123,0,40,3,0,2,1,4,34,3
2176455,0,1123,0,40,2,0,2,1,4,34,3
2176459,0,1123,0,40,2,0,2,1,4,25,3
2176463,0,1123,0,40,3,0,2,1,4,48,3
2176465,0,1123,0,40,2,0,2,1,4,51,3
2176469,0,1123,0,40,3,0,2,1,4,69,3
2176473,0,1123,0,40,3,0,2,1,4,42,3
2176475,0,1123,0,40,2,0,2,1,4,46,3
2176479,0,1123,0,40,2,0,2,1,4,32,3
2176493,0,1123,0,40,2,0,2,1,4,28,3
2176326,0,1123,0,40,3,1,2,1,4,36,3
2176291,0,1123,0,40,3,1,2,1,7,83,3
2176218,0,1123,0,40,2,2,2,1,10,38,3
2176328,0,1123,0,40,3,1,2,1,8,60,3
2176365,0,1123,0,40,3,1,2,1,5,53,3
2176367,0,1123,0,40,2,0,2,1,3,58,3
2176437,0,1123,0,40,2,0,2,1,3,45,3
2176445,0,1123,0,40,2,0,2,1,3,28,3
2176458,0,1123,0,40,2,0,2,1,3,68,3
2176466,0,1123,0,40,2,0,2,1,3,21,3
2176474,0,1123,0,40,3,0,2,1,3,41,3
2176478,0,1123,0,40,2,0,2,1,3,84,3
2176482,0,1123,0,40,3,0,2,1,3,80,3
2176486,0,1123,0,40,2,0,2,1,3,89,3
2176490,0,1123,0,40,3,0,2,1,3,43,3
2176494,0,1123,0,40,3,0,2,1,3,27,3
2176496,0,1123,0,40,3,0,2,1,3,30,3
2176498,0,1123,0,40,3,0,2,1,3,60,3
2176500,0,1123,0,40,2,0,2,1,3,21,3
2176502,0,1123,0,40,2,0,2,1,3,47,3
2176504,0,1123,0,40,2,0,2,1,3,56,3
2176506,0,1123,0,40,2,0,2,1,3,11,3
2176510,0,1123,0,40,2,0,2,1,3,43,3
2176514,0,1123,0,40,3,0,2,1,3,37,3
2176518,0,1123,0,40,2,0,2,1,3,37,3
2176524,0,1123,0,40,3,0,2,1,3,40,3
2176295,0,1123,0,40,2,1,2,1,3,29,3
2173929,0,1123,0,40,2,8,2,1,43,57,3
2176294,0,1123,0,40,2,1,2,1,6,39,3
2176311,0,1123,0,40,3,1,2,1,6,38,3
2176342,0,1123,0,40,3,1,2,1,7,92,3
2176388,0,1123,0,40,2,1,2,1,3,75,3
2176392,0,1123,0,40,3,0,2,1,2,37,3
2176432,0,1123,0,40,3,0,2,1,2,59,3
2176449,0,1123,0,40,2,0,2,1,2,19,3
2176460,0,1123,0,40,2,0,2,1,2,66,3
2176468,0,1123,0,40,3,0,2,1,2,29,3
2176476,0,1123,0,40,2,0,2,1,2,50,3
2176484,0,1123,0,40,3,0,2,1,2,58,3
2176492,0,1123,0,40,3,0,2,1,2,69,3
2176497,0,1123,0,40,3,0,2,1,2,26,3
2176501,0,1123,0,40,3,0,2,1,2,24,3
2176505,0,1123,0,40,2,0,2,1,2,35,3
2176509,0,1123,0,40,3,0,2,1,2,28,3
2176513,0,1123,0,40,3,0,2,1,2,51,3
2176521,0,1123,0,40,3,0,2,1,2,72,3
2176525,0,1123,0,40,3,0,2,1,2,33,3
2176528,0,1123,0,40,3,0,2,1,2,54,3
2176530,0,1123,0,40,2,0,2,1,2,41,3
2176532,0,1123,0,40,3,0,2,1,2,42,3
2176534,0,1123,0,40,3,0,2,1,2,32,3
2176536,0,1123,0,40,2,0,2,1,2,29,3
2176538,0,1123,0,40,3,0,2,1,2,23,3
2176540,0,1123,0,40,3,0,2,1,2,42,3
2176542,0,1123,0,40,2,0,2,1,2,37,3
2176544,0,1123,0,40,3,0,2,1,2,13,3
2176546,0,1123,0,40,3,0,2,1,2,68,3
2176548,0,1123,0,40,2,0,2,1,2,31,3
2176552,0,1123,0,40,3,0,2,1,2,26,3
2176554,0,1123,0,40,2,0,2,1,2,66,3
2176556,0,1123,0,40,3,0,2,1,2,37,3
2176558,0,1123,0,40,3,0,2,1,2,32,3
2176560,0,1123,0,40,3,0,2,1,2,27,3
