id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3725494,0,557,0,40,2,1,2,1,55,68,7
3721735,0,557,0,40,3,3,2,1,57,20,7
3735190,0,557,0,40,2,0,2,1,42,16,7
3720168,0,557,0,40,2,1,2,1,66,20,7
3734937,0,557,0,40,3,0,2,1,41,26,7
3736071,0,557,0,40,3,0,2,1,40,44,7
3698581,0,557,0,40,2,11,2,1,86,33,7
3735437,0,557,0,40,2,1,2,1,39,66,7
3698010,0,557,0,40,2,8,2,1,82,32,7
3734211,0,557,0,40,2,1,2,1,39,32,7
3735523,0,557,0,40,3,1,2,1,39,31,7
3718694,0,557,0,40,2,5,2,1,52,20,7
3716177,0,557,0,40,3,3,2,1,69,87,7
3734885,0,557,0,40,3,1,2,1,38,40,7
3737847,0,557,0,40,2,0,2,1,36,27,7
3726307,0,557,0,40,3,5,2,1,48,78,7
3717928,0,557,0,40,3,5,2,1,58,10,7
3715617,0,557,0,40,3,6,2,1,69,49,7
3736064,0,557,0,40,2,1,2,1,37,32,7
3722954,0,557,0,40,2,2,2,1,60,27,7
3736676,0,557,0,40,3,1,2,1,38,76,7
3738571,0,557,0,40,3,0,2,1,35,21,7
3738854,0,557,0,40,2,0,2,1,35,63,7
3734353,0,557,0,40,2,1,2,1,36,35,7
3734669,0,557,0,40,2,1,2,1,38,21,7
3731990,0,557,0,40,2,2,2,1,38,26,7
3734453,0,557,0,40,2,2,2,1,38,57,7
3731035,0,557,0,40,3,1,2,1,49,72,7
3738701,0,557,0,40,2,0,2,1,34,37,7
3739065,0,557,0,40,2,0,2,1,34,37,7
3734345,0,557,0,40,2,1,2,1,34,17,7
3728971,0,557,0,40,3,2,2,1,42,38,7
3729620,0,557,0,40,2,1,2,1,45,26,7
3731111,0,557,0,40,3,2,2,1,41,38,7
3698675,0,557,0,40,3,7,2,1,83,68,7
3723239,0,557,0,40,2,4,2,1,46,35,7
3710909,0,557,0,40,2,8,2,1,65,35,7
3718598,0,557,0,40,2,5,2,1,54,49,7
3736326,0,557,0,40,3,1,2,1,37,19,7
3739973,0,557,0,40,2,0,2,1,33,28,7
3728193,0,557,0,40,2,2,2,1,41,36,7
3720574,0,557,0,40,3,5,2,1,49,84,7
3735203,0,557,0,40,3,1,2,1,38,35,7
3739605,0,557,0,40,2,0,2,1,32,86,7
3740210,0,557,0,40,2,0,2,1,32,49,7
3740314,0,557,0,40,3,0,2,1,32,28,7
3740546,0,557,0,40,3,0,2,1,32,64,7
3724804,0,557,0,40,3,3,2,1,37,29,7
3729695,0,557,0,40,3,2,2,1,42,40,7
3727787,0,557,0,40,3,2,2,1,45,14,7
3718278,0,557,0,40,2,4,2,1,49,64,7
3736602,0,557,0,40,3,1,2,1,35,86,7
3692757,0,557,0,40,3,4,2,1,72,11,7
3738343,0,557,0,40,2,1,2,1,32,34,7
3723923,0,557,0,40,2,4,2,1,53,23,7
3712078,0,557,0,40,3,6,2,1,78,41,7
3719422,0,557,0,40,2,5,2,1,57,31,7
3741132,0,557,0,40,3,0,2,1,31,16,7
3734247,0,557,0,40,2,1,2,1,36,41,7
3714335,0,557,0,40,2,6,2,1,63,42,7
3736081,0,557,0,40,2,1,2,1,34,46,7
3736048,0,557,0,40,2,1,2,1,34,69,7
3721810,0,557,0,40,3,3,2,1,61,18,7
3729293,0,557,0,40,3,2,2,1,44,57,7
3733140,2,557,0,40,3,1,2,1,44,42,7
3735766,0,557,0,40,3,1,2,1,36,64,7
3696921,0,557,0,40,3,10,2,1,105,43,7
3729501,0,557,0,40,3,3,2,1,46,28,7
3740839,0,557,0,40,2,0,2,1,30,65,7
3741179,0,557,0,40,3,0,2,1,30,46,7
3742002,0,557,0,40,3,0,2,1,30,75,7
3696669,0,557,0,40,2,10,2,1,80,52,7
3718781,0,557,0,40,2,5,2,1,52,60,7
3718416,0,557,0,40,3,4,2,1,64,53,7
3696724,0,557,0,40,2,7,2,1,109,40,7
3719973,0,557,0,40,3,5,2,1,47,28,7
3716158,0,557,0,40,3,4,2,1,66,75,7
3728044,0,557,0,40,2,3,2,1,40,50,7
3741915,0,557,0,40,2,0,2,1,29,34,7
3742242,0,557,0,40,3,0,2,1,29,93,7
3742518,0,557,0,40,3,0,2,1,29,38,7
3715564,0,557,0,40,2,6,2,1,59,40,7
3723094,0,557,0,40,3,3,2,1,50,53,7
3723862,0,557,0,40,3,3,2,1,50,29,7
3696079,0,557,0,40,2,6,2,1,74,54,7
3731342,0,557,0,40,2,2,2,1,33,63,7
3705185,0,557,0,40,3,7,2,1,80,50,7
3739783,0,557,0,40,2,1,2,1,29,29,7
3733371,0,557,0,40,3,2,2,1,36,38,7
3694671,0,557,0,40,2,6,2,1,76,44,7
3710763,0,557,0,40,2,10,2,1,64,31,7
3705072,0,557,0,40,3,8,2,1,86,18,7
3739341,0,557,0,40,2,1,2,1,29,67,7
3720236,0,557,0,40,3,3,2,1,59,29,7
3739382,0,557,0,40,3,1,2,1,33,59,7
3702918,0,557,0,40,2,9,2,1,87,67,7
3715651,0,557,0,40,3,2,2,1,72,40,7
3742353,0,557,0,40,2,0,2,1,28,29,7
3742799,0,557,0,40,3,0,2,1,28,46,7
3743235,0,557,0,40,2,0,2,1,28,41,7
3734017,0,557,0,40,2,1,2,1,38,32,7
3728680,0,557,0,40,2,3,2,1,43,20,7
3706764,0,557,0,40,2,4,2,1,91,49,7
3715825,0,557,0,40,2,5,2,1,56,53,7
3702319,0,557,0,40,3,11,2,1,83,8,7
3702405,0,557,0,40,3,7,2,1,55,57,7
3728023,0,557,0,40,3,2,2,1,52,61,7
3723400,0,557,0,40,2,3,2,1,53,35,7
3723608,0,557,0,40,2,5,2,1,46,54,7
3714631,0,557,0,40,3,7,2,1,60,26,7
3731913,0,557,0,40,2,2,2,1,42,48,7
3741939,0,557,0,40,3,1,2,1,28,24,7
3743443,0,557,0,40,2,0,2,1,27,29,7
3743603,0,557,0,40,3,0,2,1,27,42,7
3743713,0,557,0,40,3,0,2,1,27,33,7
3729684,0,557,0,40,2,2,2,1,34,35,7
3730957,0,557,0,40,2,1,2,1,43,39,7
3702078,0,557,0,40,3,9,2,1,82,32,7
3733540,0,557,0,40,3,2,2,1,34,97,7
3725541,0,557,0,40,3,3,2,1,44,108,7
3723407,0,557,0,40,2,4,2,1,41,41,7
3719277,0,557,0,40,3,6,2,1,57,11,7
3725037,0,557,0,40,2,4,2,1,47,22,7
3736476,0,557,0,40,2,2,2,1,30,35,7
3731154,0,557,0,40,3,3,2,1,36,41,7
3730546,0,557,0,40,2,3,2,1,37,26,7
3706405,0,557,0,40,3,11,2,1,73,104,7
3700429,0,557,0,40,3,6,2,1,61,35,7
3725693,0,557,0,40,2,3,2,1,49,32,7
3734006,0,557,0,40,2,1,2,1,39,24,7
3735327,0,557,0,40,2,1,2,1,35,31,7
3730719,0,557,0,40,2,2,2,1,38,72,7
3740849,0,557,0,40,2,1,2,1,28,29,7
3730532,0,557,0,40,3,1,2,1,47,89,7
3704214,0,557,0,40,2,10,2,1,75,70,7
3731203,0,557,0,40,2,3,2,1,34,48,7
3708239,0,557,0,40,3,9,2,1,68,30,7
3742114,0,557,0,40,2,1,2,1,28,41,7
3738505,0,557,0,40,3,1,2,1,33,26,7
3718060,0,557,0,40,3,6,2,1,57,21,7
3735834,0,557,0,40,2,1,2,1,39,18,7
3742964,0,557,0,40,2,0,2,1,26,36,7
3743456,0,557,0,40,2,0,2,1,26,20,7
3743934,0,557,0,40,3,0,2,1,26,36,7
3744150,0,557,0,40,3,0,2,1,26,20,7
3717405,0,557,0,40,3,5,2,1,49,98,7
3736643,0,557,0,40,2,1,2,1,29,37,7
3698261,0,557,0,40,2,5,2,1,59,42,7
3730395,0,557,0,40,2,3,2,1,35,27,7
3710022,0,557,0,40,2,5,2,1,69,28,7
3714641,0,557,0,40,3,8,2,1,48,41,7
3716135,0,557,0,40,2,6,2,1,57,12,7
3737143,0,557,0,40,2,2,2,1,32,41,7
3732893,0,557,0,40,3,2,2,1,37,59,7
3734306,0,557,0,40,2,2,2,1,35,71,7
3730817,0,557,0,40,3,3,2,1,38,39,7
3732375,0,557,0,40,2,2,2,1,38,52,7
3719102,0,557,0,40,2,4,2,1,55,50,7
3727824,0,557,0,40,2,3,2,1,44,72,7
3737236,0,557,0,40,3,1,2,1,34,42,7
3732652,0,557,0,40,2,2,2,1,35,99,7
3733870,0,557,0,40,2,2,2,1,37,26,7
3732021,0,557,0,40,2,3,2,1,34,47,7
3735547,0,557,0,40,2,2,2,1,29,78,7
3713254,0,557,0,40,3,7,2,1,67,55,7
3730147,0,557,0,40,2,4,2,1,35,69,7
3728816,0,557,0,40,3,2,2,1,46,46,7
3735738,0,557,0,40,3,2,2,1,34,51,7
3734310,0,557,0,40,2,2,2,1,34,71,7
3707017,0,557,0,40,2,8,2,1,82,22,7
3741144,0,557,0,40,2,1,2,1,29,105,7
3742432,0,557,0,40,2,1,2,1,27,36,7
3706704,0,557,0,40,3,9,2,1,76,37,7
3721685,0,557,0,40,3,6,2,1,42,28,7
3702406,0,557,0,40,3,9,2,1,94,24,7
3741693,0,557,0,40,2,0,2,1,25,22,7
3743594,0,557,0,40,3,0,2,1,25,57,7
3744799,0,557,0,40,2,0,2,1,25,46,7
3745023,0,557,0,40,3,0,2,1,25,32,7
3735987,0,557,0,40,2,1,2,1,30,55,7
