id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2064303,0,746,0,40,3,5,2,1,70,20,3
1982850,0,746,0,40,3,25,2,1,131,45,3
2069776,0,746,0,40,2,2,2,1,12,77,3
2069434,0,746,0,40,3,3,2,1,26,42,3
2069659,0,746,0,40,2,3,2,1,16,69,3
1995616,0,746,0,40,2,22,2,1,128,43,3
2069802,0,746,0,40,2,0,2,1,5,38,3
2069805,0,746,0,40,2,0,2,1,5,49,3
2069800,0,746,0,40,3,0,2,1,4,90,3
2069810,0,746,0,40,3,0,2,1,4,49,3
2069819,0,746,0,40,3,0,2,1,4,24,3
2067832,0,746,0,40,3,8,2,1,27,54,3
2069804,0,746,0,40,3,0,2,1,3,9,3
2069812,0,746,0,40,2,0,2,1,3,47,3
2069822,0,746,0,40,2,0,2,1,3,66,3
2068373,0,746,0,40,3,7,2,1,34,36,3
2069725,0,746,0,40,3,3,2,1,22,48,3
2069808,0,746,0,40,3,0,2,1,2,39,3
2069818,0,746,0,40,2,0,2,1,2,63,3
2069823,0,746,0,40,3,0,2,1,2,40,3
2069827,0,746,0,40,3,0,2,1,2,24,3
2069829,0,746,0,40,3,0,2,1,2,67,3
2069831,0,746,0,40,2,0,2,1,2,54,3
2069833,0,746,0,40,3,0,2,1,2,45,3
