id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2997837,0,992,0,40,2,1,2,1,63,18,5
2979148,0,992,0,40,3,9,2,1,69,39,5
2960789,0,992,0,40,2,10,2,1,84,78,5
3006939,0,992,0,40,2,2,2,1,43,38,5
3002009,0,992,0,40,2,2,2,1,47,55,5
3011148,0,992,0,40,2,1,2,1,42,39,5
2980001,0,992,0,40,3,3,2,1,80,6,5
2974801,0,992,0,40,3,9,2,1,64,39,5
2955030,0,992,0,40,3,9,2,1,94,44,5
3004569,0,992,0,40,3,2,2,1,47,41,5
2982626,0,992,0,40,3,5,2,1,69,89,5
3007126,0,992,0,40,3,2,2,1,40,109,5
3001420,0,992,0,40,2,2,2,1,56,94,5
2978466,0,992,0,40,3,8,2,1,78,49,5
2963094,0,992,0,40,2,12,2,1,88,74,5
3016697,0,992,0,40,2,0,2,1,34,13,5
3010401,0,992,0,40,2,2,2,1,36,43,5
2995368,1,992,944,33.8636,2,4,2,1,58,47,5
2986078,0,992,0,40,2,6,2,1,62,34,5
3015037,0,992,0,40,3,1,2,1,35,19,5
3016950,0,992,0,40,2,0,2,1,33,40,5
3003731,0,992,0,40,3,2,2,1,45,47,5
3007075,0,992,0,40,2,2,2,1,44,78,5
2961809,1,992,915,20.5751,3,12,2,1,79,58,5
2999450,0,992,0,40,2,3,2,1,48,60,5
2986432,0,992,0,40,3,6,2,1,61,111,5
2999843,0,992,0,40,2,3,2,1,46,42,5
2955412,0,992,0,40,2,8,2,1,107,56,5
2995621,0,992,0,40,3,3,2,1,60,26,5
2955251,0,992,0,40,3,9,2,1,108,30,5
3008633,0,992,0,40,2,2,2,1,46,62,5
2997004,0,992,0,40,2,4,2,1,45,57,5
2973694,0,992,0,40,3,9,2,1,70,22,5
2983136,0,992,0,40,3,8,2,1,51,27,5
2976854,0,992,0,40,2,6,2,1,69,40,5
2998185,0,992,0,40,3,6,2,1,37,32,5
2995683,0,992,0,40,3,3,2,1,62,43,5
2973711,0,992,0,40,3,7,2,1,75,45,5
2990526,0,992,0,40,3,5,2,1,61,34,5
2940064,0,992,0,40,3,10,2,1,138,29,5
3005405,0,992,0,40,3,3,2,1,41,22,5
2988810,0,992,0,40,3,6,2,1,56,20,5
3018442,0,992,0,40,2,0,2,1,30,78,5
2995200,0,992,0,40,2,4,2,1,52,27,5
3012585,0,992,0,40,2,2,2,1,34,32,5
3012504,0,992,0,40,2,2,2,1,31,21,5
2971160,0,992,0,40,2,9,2,1,80,44,5
3006750,0,992,0,40,2,2,2,1,43,50,5
3013402,0,992,0,40,3,1,2,1,37,40,5
3013967,0,992,0,40,2,2,2,1,35,74,5
3012056,0,992,0,40,2,1,2,1,31,40,5
3005057,0,992,0,40,2,3,2,1,37,57,5
2938044,0,992,0,40,2,13,2,1,124,56,5
3008018,0,992,0,40,3,2,2,1,39,18,5
3015686,0,992,0,40,2,1,2,1,30,34,5
2990663,0,992,0,40,2,4,2,1,61,69,5
3015801,0,992,0,40,2,1,2,1,31,70,5
3000627,0,992,0,40,3,2,2,1,58,30,5
3017602,0,992,0,40,2,0,2,1,28,65,5
3019214,0,992,0,40,2,0,2,1,28,51,5
3006249,1,992,945,35.2155,2,2,2,1,40,92,5
2991527,0,992,0,40,2,4,2,1,59,40,5
2973535,0,992,0,40,3,7,2,1,78,44,5
2995769,0,992,0,40,2,5,2,1,51,60,5
2981104,0,992,0,40,3,8,2,1,68,38,5
3002534,0,992,0,40,2,3,2,1,42,53,5
3004452,1,992,944,19.7695,3,4,2,1,39,27,5
3013900,0,992,0,40,2,2,2,1,31,41,5
3004111,0,992,0,40,2,2,2,1,34,38,5
3016663,0,992,0,40,2,1,2,1,30,40,5
2958136,0,992,0,40,3,13,2,1,92,29,5
3014493,0,992,0,40,2,1,2,1,35,49,5
2976934,0,992,0,40,3,9,2,1,64,32,5
3016617,0,992,0,40,2,1,2,1,31,28,5
2995504,0,992,0,40,3,3,2,1,59,31,5
2996889,0,992,0,40,3,3,2,1,62,30,5
3019783,0,992,0,40,3,0,2,1,27,40,5
3019841,0,992,0,40,3,0,2,1,27,12,5
3020123,0,992,0,40,3,0,2,1,27,43,5
2994956,0,992,0,40,3,3,2,1,53,96,5
2986249,0,992,0,40,2,4,2,1,60,47,5
2987370,0,992,0,40,3,7,2,1,59,44,5
3010451,0,992,0,40,2,2,2,1,34,33,5
2996254,0,992,0,40,3,5,2,1,44,33,5
2968455,0,992,0,40,2,9,2,1,84,47,5
3002565,0,992,0,40,3,4,2,1,41,15,5
2981761,0,992,0,40,2,6,2,1,68,46,5
3010744,0,992,0,40,3,1,2,1,41,41,5
2955575,0,992,0,40,3,10,2,1,102,31,5
