id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
25376,0,276,0,40,3,13,2,1,127,50,8
85094,0,276,0,40,2,1,2,1,53,26,8
92399,0,276,0,40,2,0,2,1,41,21,8
401,0,276,0,40,2,12,2,1,92,51,8
64520,0,276,0,40,2,4,2,1,68,58,8
86960,0,276,0,40,2,2,2,1,45,58,8
80280,0,276,0,40,2,2,2,1,53,24,8
76661,0,276,0,40,3,4,2,1,46,25,8
78930,0,276,0,40,2,2,2,1,57,18,8
94475,0,276,0,40,3,0,2,1,35,74,8
44236,0,276,0,40,2,8,2,1,90,60,8
5997,0,276,0,40,2,16,2,1,107,11,8
91631,0,276,0,40,3,1,2,1,40,79,8
65133,0,276,0,40,2,5,2,1,66,41,8
95208,0,276,0,40,3,0,2,1,33,42,8
96286,0,276,0,40,3,0,2,1,33,42,8
75010,0,276,0,40,2,3,2,1,63,55,8
46011,0,276,0,40,2,10,2,1,78,35,8
79139,0,276,0,40,2,4,2,1,50,50,8
47370,0,276,0,40,2,6,2,1,95,33,8
90698,0,276,0,40,2,1,2,1,42,67,8
79285,0,276,0,40,2,4,2,1,52,87,8
97265,0,276,0,40,2,0,2,1,30,37,8
89773,0,276,0,40,2,1,2,1,42,44,8
62577,0,276,0,40,2,8,2,1,69,36,8
47987,0,276,0,40,2,8,2,1,89,69,8
64690,0,276,0,40,2,7,2,1,60,53,8
67965,0,276,0,40,3,5,2,1,70,30,8
84879,0,276,0,40,2,3,2,1,40,7,8
75507,0,276,0,40,2,3,2,1,54,69,8
53324,0,276,0,40,2,11,2,1,73,22,8
98408,0,276,0,40,2,0,2,1,28,30,8
98426,0,276,0,40,3,0,2,1,28,60,8
73888,0,276,0,40,3,3,2,1,57,42,8
95674,0,276,0,40,3,1,2,1,28,66,8
87897,0,276,0,40,2,2,2,1,43,33,8
27407,0,276,0,40,3,12,2,1,108,6,8
84205,0,276,0,40,3,3,2,1,41,54,8
93337,0,276,0,40,2,1,2,1,36,110,8
65329,0,276,0,40,3,7,2,1,58,52,8
85754,0,276,0,40,2,4,2,1,38,19,8
84244,0,276,0,40,3,5,2,1,37,22,8
97900,0,276,0,40,3,0,2,1,27,75,8
98502,0,276,0,40,3,0,2,1,27,59,8
98518,0,276,0,40,2,0,2,1,27,30,8
82967,0,276,0,40,2,5,2,1,35,45,8
62289,0,276,0,40,2,8,2,1,72,37,8
7770,0,276,0,40,3,18,2,1,130,46,8
90775,0,276,0,40,3,2,2,1,33,54,8
82504,0,276,0,40,2,4,2,1,44,18,8
80093,0,276,0,40,2,5,2,1,51,53,8
90831,0,276,0,40,2,2,2,1,42,23,8
67167,0,276,0,40,2,6,2,1,74,48,8
98551,0,276,0,40,3,0,2,1,26,47,8
95662,2,276,0,40,2,1,2,1,28,20,8
56280,0,276,0,40,2,8,2,1,61,31,8
55494,0,276,0,40,2,8,2,1,68,23,8
95177,0,276,0,40,2,1,2,1,30,31,8
93122,0,276,0,40,2,2,2,1,32,28,8
88452,0,276,0,40,3,2,2,1,41,52,8
5853,0,276,0,40,2,15,2,1,124,17,8
76599,0,276,0,40,2,5,2,1,56,63,8
74479,0,276,0,40,3,9,2,1,42,55,8
64468,0,276,0,40,2,9,2,1,58,34,8
98915,0,276,0,40,3,0,2,1,25,46,8
62110,0,276,0,40,2,6,2,1,70,58,8
89620,0,276,0,40,3,1,2,1,37,21,8
59846,0,276,0,40,2,9,2,1,65,54,8
88782,0,276,0,40,3,3,2,1,34,30,8
92809,0,276,0,40,2,1,2,1,36,15,8
68546,0,276,0,40,3,6,2,1,56,73,8
62873,0,276,0,40,2,7,2,1,67,22,8
74097,0,276,0,40,2,9,2,1,40,56,8
66978,0,276,0,40,3,6,2,1,77,37,8
98609,0,276,0,40,3,0,2,1,24,26,8
99379,0,276,0,40,3,0,2,1,24,29,8
99680,0,276,0,40,3,0,2,1,24,21,8
90066,0,276,0,40,3,2,2,1,28,40,8
86933,0,276,0,40,3,3,2,1,38,28,8
84908,0,276,0,40,3,4,2,1,38,34,8
49927,0,276,0,40,3,10,2,1,74,53,8
58001,0,276,0,40,3,8,2,1,70,33,8
51821,0,276,0,40,2,9,2,1,71,33,8
95685,0,276,0,40,3,1,2,1,26,25,8
92032,0,276,0,40,2,1,2,1,36,43,8
62840,0,276,0,40,2,8,2,1,61,57,8
66811,0,276,0,40,2,7,2,1,57,19,8
81838,0,276,0,40,2,4,2,1,31,54,8
83122,0,276,0,40,2,4,2,1,40,20,8
15771,0,276,0,40,2,18,2,1,124,10,8
23405,1,276,161,40,3,14,2,1,105,36,8
94946,0,276,0,40,3,2,2,1,28,32,8
63800,0,276,0,40,2,7,2,1,65,51,8
3729,1,276,0,40,3,15,2,1,106,58,8
68937,0,276,0,40,3,6,2,1,59,59,8
74488,0,276,0,40,2,5,2,1,61,47,8
80305,0,276,0,40,2,4,2,1,51,53,8
84344,0,276,0,40,3,5,2,1,38,60,8
91625,0,276,0,40,3,2,2,1,38,59,8
81527,0,276,0,40,3,4,2,1,43,43,8
92046,0,276,0,40,3,3,2,1,35,53,8
55890,0,276,0,40,2,9,2,1,73,53,8
73086,0,276,0,40,3,5,2,1,53,45,8
76986,0,276,0,40,3,5,2,1,45,73,8
12593,0,276,0,40,2,18,2,1,141,57,8
65573,0,276,0,40,2,6,2,1,68,58,8
32995,0,276,0,40,2,13,2,1,99,82,8
73323,0,276,0,40,2,5,2,1,49,21,8
77391,1,276,208,40,2,6,2,1,47,21,8
88110,0,276,0,40,3,3,2,1,34,18,8
98159,0,276,0,40,2,1,2,1,23,61,8
95495,0,276,0,40,2,2,2,1,29,74,8
45226,0,276,0,40,2,10,2,1,82,39,8
58209,0,276,0,40,2,6,2,1,76,55,8
94810,0,276,0,40,2,2,2,1,30,79,8
97468,0,276,0,40,3,1,2,1,27,39,8
45561,0,276,0,40,2,10,2,1,90,26,8
53765,0,276,0,40,2,10,2,1,63,24,8
98887,0,276,0,40,2,1,2,1,23,25,8
98681,0,276,0,40,3,0,2,1,22,19,8
99975,0,276,0,40,2,0,2,1,22,53,8
100077,0,276,0,40,2,0,2,1,22,42,8
100363,0,276,0,40,3,0,2,1,22,25,8
100411,0,276,0,40,2,0,2,1,22,41,8
100631,0,276,0,40,3,0,2,1,22,72,8
100677,0,276,0,40,3,0,2,1,22,36,8
100695,0,276,0,40,3,0,2,1,22,54,8
100699,0,276,0,40,2,0,2,1,22,62,8
52589,1,276,233,40,2,12,2,1,60,75,8
64266,0,276,0,40,2,7,2,1,58,41,8
56715,0,276,0,40,2,8,2,1,59,29,8
97212,0,276,0,40,2,1,2,1,24,79,8
81903,0,276,0,40,2,5,2,1,38,34,8
37155,0,276,0,40,2,12,2,1,79,55,8
48742,0,276,0,40,3,5,2,1,92,48,8
51050,0,276,0,40,3,9,2,1,73,56,8
98110,0,276,0,40,2,1,2,1,23,55,8
78905,0,276,0,40,2,3,2,1,52,44,8
51330,0,276,0,40,2,9,2,1,86,32,8
89772,0,276,0,40,3,4,2,1,37,86,8
27927,0,276,0,40,2,15,2,1,93,21,8
96049,0,276,0,40,3,1,2,1,26,36,8
42148,0,276,0,40,3,10,2,1,89,53,8
76308,0,276,0,40,2,4,2,1,52,39,8
56243,0,276,0,40,2,8,2,1,73,45,8
83601,0,276,0,40,2,5,2,1,38,28,8
98811,0,276,0,40,3,1,2,1,22,38,8
89075,0,276,0,40,3,2,2,1,39,62,8
67030,0,276,0,40,2,7,2,1,50,38,8
94377,0,276,0,40,2,3,2,1,27,18,8
53729,0,276,0,40,2,10,2,1,62,50,8
92420,0,276,0,40,3,2,2,1,33,40,8
99886,0,276,0,40,3,1,2,1,22,31,8
47412,0,276,0,40,2,11,2,1,81,90,8
93566,0,276,0,40,2,3,2,1,31,50,8
61856,0,276,0,40,2,7,2,1,75,29,8
99030,0,276,0,40,3,1,2,1,25,61,8
98837,0,276,0,40,3,0,2,1,21,33,8
99429,0,276,0,40,2,0,2,1,21,23,8
100482,0,276,0,40,2,0,2,1,21,82,8
100989,0,276,0,40,3,0,2,1,21,53,8
101029,0,276,0,40,3,0,2,1,21,35,8
101047,0,276,0,40,2,0,2,1,21,69,8
86514,0,276,0,40,3,3,2,1,31,37,8
88326,0,276,0,40,3,2,2,1,28,42,8
82753,0,276,0,40,2,5,2,1,36,44,8
71167,0,276,0,40,3,5,2,1,50,25,8
42308,0,276,0,40,3,9,2,1,99,53,8
98222,0,276,0,40,2,1,2,1,21,45,8
81797,0,276,0,40,3,4,2,1,51,29,8
51200,0,276,0,40,3,10,2,1,77,58,8
87921,0,276,0,40,2,3,2,1,37,39,8
60937,0,276,0,40,3,7,2,1,50,51,8
97608,0,276,0,40,3,1,2,1,24,6,8
21920,0,276,0,40,2,15,2,1,123,41,8
89085,0,276,0,40,3,4,2,1,32,50,8
71743,0,276,0,40,3,3,2,1,67,32,8
68618,0,276,0,40,3,8,2,1,56,27,8
66539,0,276,0,40,2,8,2,1,53,36,8
69197,0,276,0,40,2,8,2,1,53,104,8
21711,0,276,150,40,3,13,2,1,112,48,8
81261,0,276,0,40,3,5,2,1,48,31,8
20850,0,276,0,40,2,15,2,1,124,19,8
96907,0,276,0,40,3,1,2,1,24,33,8
46052,0,276,0,40,3,10,2,1,88,31,8
90655,0,276,0,40,3,4,2,1,34,46,8
96707,0,276,0,40,3,2,2,1,23,55,8
99638,0,276,0,40,3,1,2,1,22,44,8
32901,0,276,0,40,3,16,2,1,91,29,8
63402,0,276,0,40,2,7,2,1,57,31,8
72376,0,276,0,40,3,5,2,1,60,81,8
90961,0,276,0,40,3,2,2,1,29,21,8
99851,0,276,0,40,2,0,2,1,20,61,8
100123,0,276,0,40,2,0,2,1,20,56,8
100552,0,276,0,40,2,0,2,1,20,50,8
100656,0,276,0,40,2,0,2,1,20,74,8
100842,0,276,0,40,2,0,2,1,20,77,8
101074,0,276,0,40,2,0,2,1,20,27,8
101236,0,276,0,40,3,0,2,1,20,25,8
101382,0,276,0,40,3,0,2,1,20,60,8
101464,0,276,0,40,3,0,2,1,20,50,8
6102,0,276,0,40,3,17,2,1,118,57,8
84896,0,276,0,40,3,3,2,1,35,40,8
93150,0,276,0,40,2,2,2,1,24,34,8
49315,0,276,0,40,3,9,2,1,61,27,8
72443,0,276,0,40,2,4,2,1,61,62,8
85689,0,276,0,40,3,4,2,1,36,63,8
52154,0,276,0,40,2,9,2,1,61,38,8
95970,0,276,0,40,3,2,2,1,23,82,8
12709,0,276,0,40,3,16,2,1,100,18,8
38395,0,276,0,40,2,15,2,1,91,90,8
92641,0,276,0,40,2,1,2,1,36,67,8
44788,0,276,0,40,3,10,2,1,85,40,8
33696,0,276,0,40,2,12,2,1,86,54,8
73150,0,276,0,40,2,7,2,1,46,45,8
91892,0,276,0,40,3,2,2,1,34,17,8
76667,0,276,0,40,3,4,2,1,44,10,8
85198,0,276,0,40,3,3,2,1,41,26,8
98717,0,276,0,40,3,1,2,1,20,62,8
