id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,14,0,40,2,0,2,1,21,24,5
2715682,0,14,0,40,2,0,2,1,16,59,5
2716048,0,14,0,40,3,0,2,1,24,19,5
2716070,0,14,0,40,2,0,2,1,17,38,5
2716150,0,14,0,40,3,0,2,1,19,82,5
2716226,1,14,0,40,3,0,2,1,20,41,5
2716313,0,14,0,40,3,0,2,1,27,49,5
2716335,0,14,0,40,2,0,2,1,15,63,5
2716389,0,14,0,40,3,0,2,1,25,37,5
2716639,0,14,0,40,3,0,2,1,16,62,5
2716795,0,14,0,40,3,0,2,1,17,39,5
2716818,0,14,0,40,2,0,2,1,19,56,5
2716859,0,14,0,40,3,0,2,1,19,22,5
2717309,0,14,0,40,2,0,2,1,22,43,5
2717471,1,14,0,40,2,0,2,1,21,47,5
2717603,0,14,0,40,3,0,2,1,20,41,5
2717837,0,14,0,40,2,0,2,1,18,42,5
2717940,0,14,0,40,3,0,2,1,17,12,5
2717984,0,14,0,40,2,0,2,1,19,48,5
2718021,0,14,0,40,3,0,2,1,21,51,5
2718055,0,14,0,40,3,0,2,1,15,80,5
2718071,0,14,0,40,3,0,2,1,23,110,5
2718107,0,14,0,40,2,0,2,1,15,63,5
2718182,0,14,0,40,3,0,2,1,15,30,5
2718222,0,14,0,40,2,0,2,1,19,51,5
2718389,0,14,0,40,3,0,2,1,14,115,5
2718408,0,14,0,40,2,0,2,1,26,25,5
2718538,0,14,0,40,3,0,2,1,14,50,5
2718703,0,14,0,40,2,0,2,1,20,70,5
2718789,0,14,0,40,2,0,2,1,23,55,5
2718799,0,14,0,40,2,0,2,1,17,43,5
2718855,0,14,0,40,3,0,2,1,24,90,5
2718906,0,14,0,40,2,0,2,1,34,45,5
2719040,0,14,0,40,3,0,2,1,20,96,5
2719193,0,14,0,40,3,0,2,1,25,40,5
2719464,0,14,0,40,2,0,2,1,20,21,5
2719561,0,14,0,40,2,0,2,1,29,58,5
2719632,0,14,0,40,2,0,2,1,16,36,5
2719809,0,14,0,40,2,0,2,1,18,14,5
2719871,0,14,0,40,3,0,2,1,15,61,5
2719873,0,14,0,40,3,0,2,1,18,19,5
2719936,0,14,0,40,3,0,2,1,23,13,5
2720133,0,14,0,40,2,0,2,1,18,52,5
2720351,0,14,0,40,3,0,2,1,18,45,5
2720507,0,14,0,40,3,0,2,1,19,46,5
2720592,0,14,0,40,2,0,2,1,14,36,5
2720651,0,14,0,40,2,0,2,1,22,26,5
2720725,0,14,0,40,2,0,2,1,19,38,5
2720903,0,14,0,40,2,0,2,1,16,55,5
2720937,0,14,0,40,3,0,2,1,18,44,5
2720981,0,14,0,40,3,0,2,1,21,47,5
2721260,0,14,0,40,2,0,2,1,23,32,5
2721505,0,14,0,40,3,0,2,1,19,40,5
2721569,0,14,0,40,2,0,2,1,15,41,5
2721675,0,14,0,40,2,0,2,1,18,74,5
2721775,0,14,0,40,2,0,2,1,20,27,5
2721814,0,14,0,40,2,0,2,1,17,50,5
2721970,0,14,0,40,2,0,2,1,16,79,5
2722114,0,14,0,40,2,0,2,1,18,87,5
2722385,0,14,0,40,2,0,2,1,17,31,5
2722643,0,14,0,40,2,0,2,1,22,34,5
2722749,0,14,0,40,2,0,2,1,17,76,5
2722783,0,14,0,40,3,0,2,1,17,63,5
2722866,0,14,0,40,2,0,2,1,16,31,5
2723114,0,14,0,40,3,0,2,1,20,53,5
2723198,0,14,0,40,2,0,2,1,15,11,5
2723343,0,14,0,40,3,0,2,1,14,50,5
2723434,0,14,0,40,2,0,2,1,22,17,5
2723529,0,14,0,40,3,0,2,1,30,38,5
2723680,0,14,0,40,2,0,2,1,17,37,5
