id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3192700,0,259,0,40,3,6,2,1,85,19,6
3227556,0,259,0,40,2,1,2,1,48,57,6
3218126,0,259,0,40,3,3,2,1,56,37,6
3153127,0,259,0,40,3,14,2,1,125,9,6
3229050,0,259,0,40,2,1,2,1,43,50,6
3227920,0,259,0,40,2,1,2,1,47,11,6
3226939,0,259,0,40,2,1,2,1,49,31,6
3221923,0,259,0,40,2,2,2,1,58,53,6
3208643,0,259,0,40,2,6,2,1,67,65,6
3203328,0,259,0,40,2,8,2,1,70,29,6
3233788,0,259,0,40,2,0,2,1,39,52,6
3214540,0,259,0,40,2,4,2,1,51,65,6
3230340,0,259,0,40,2,1,2,1,43,37,6
3234707,0,259,0,40,3,0,2,1,37,14,6
3159943,0,259,0,40,3,9,2,1,130,47,6
3202335,0,259,0,40,3,9,2,1,66,56,6
3204264,0,259,0,40,2,6,2,1,74,65,6
3237042,0,259,0,40,3,0,2,1,35,66,6
3162240,1,259,176,23.6306,3,17,2,1,121,57,6
3196078,0,259,0,40,2,8,2,1,78,23,6
3206303,0,259,0,40,3,7,2,1,62,55,6
3188392,0,259,0,40,3,10,2,1,79,66,6
3217646,0,259,0,40,2,4,2,1,55,40,6
3215464,0,259,0,40,3,4,2,1,59,60,6
3215887,0,259,0,40,3,3,2,1,57,46,6
3150814,0,259,0,40,3,9,2,1,93,89,6
3224884,0,259,0,40,2,3,2,1,48,76,6
3190637,0,259,0,40,2,9,2,1,69,30,6
3237738,0,259,0,40,3,0,2,1,32,35,6
3238190,0,259,0,40,2,0,2,1,32,28,6
3238246,0,259,0,40,2,0,2,1,32,78,6
3191595,0,259,0,40,2,9,2,1,81,45,6
3216466,0,259,0,40,2,4,2,1,49,53,6
3189572,0,259,0,40,2,7,2,1,85,14,6
3191307,0,259,0,40,2,10,2,1,84,43,6
3205981,0,259,0,40,2,5,2,1,61,39,6
3199354,0,259,0,40,2,6,2,1,67,30,6
3208611,0,259,0,40,3,5,2,1,60,41,6
3189644,0,259,0,40,3,8,2,1,81,80,6
3227746,0,259,0,40,2,3,2,1,39,23,6
3232232,0,259,0,40,3,2,2,1,36,58,6
3220430,0,259,0,40,2,5,2,1,42,51,6
3233554,0,259,0,40,2,1,2,1,37,40,6
3177343,0,259,0,40,3,10,2,1,89,42,6
3236467,0,259,0,40,2,1,2,1,35,52,6
3216949,0,259,0,40,3,5,2,1,56,17,6
3238445,0,259,0,40,2,0,2,1,30,63,6
3239214,0,259,0,40,2,0,2,1,30,36,6
3239256,0,259,0,40,3,0,2,1,30,26,6
3213873,0,259,0,40,3,4,2,1,61,39,6
3234731,0,259,0,40,3,1,2,1,30,31,6
3217694,0,259,0,40,2,3,2,1,52,43,6
3193928,0,259,0,40,3,8,2,1,85,40,6
3223214,0,259,0,40,2,3,2,1,41,59,6
3198272,0,259,0,40,2,7,2,1,73,26,6
3220205,0,259,0,40,3,3,2,1,58,71,6
3218376,0,259,0,40,2,4,2,1,47,29,6
3226617,0,259,0,40,2,4,2,1,40,35,6
3218723,0,259,0,40,2,4,2,1,53,16,6
3235057,0,259,0,40,2,2,2,1,37,37,6
3238827,0,259,0,40,3,0,2,1,29,51,6
3239938,0,259,0,40,3,0,2,1,29,70,6
3179039,0,259,0,40,2,8,2,1,98,32,6
3172878,0,259,0,40,2,14,2,1,76,43,6
3208858,0,259,0,40,2,5,2,1,61,29,6
3230896,0,259,0,40,3,2,2,1,36,19,6
3189404,0,259,0,40,2,9,2,1,83,68,6
3226612,0,259,0,40,2,3,2,1,46,27,6
3235430,0,259,0,40,3,1,2,1,35,39,6
3189178,0,259,0,40,3,9,2,1,82,64,6
3186962,0,259,0,40,2,10,2,1,67,59,6
3232339,0,259,0,40,2,3,2,1,36,13,6
3239665,0,259,0,40,2,0,2,1,28,37,6
3240079,0,259,0,40,2,0,2,1,28,46,6
3222473,0,259,0,40,2,3,2,1,44,30,6
3213753,0,259,0,40,2,1,2,1,66,26,6
3164190,0,259,0,40,3,10,2,1,129,50,6
3171033,0,259,0,40,3,12,2,1,104,65,6
3231537,0,259,0,40,3,2,2,1,38,51,6
3232265,0,259,0,40,3,2,2,1,36,36,6
3212121,0,259,0,40,3,7,2,1,54,67,6
3232795,0,259,0,40,2,1,2,1,38,93,6
3240396,0,259,0,40,2,0,2,1,27,8,6
3240553,0,259,0,40,2,0,2,1,27,93,6
3227604,0,259,0,40,2,3,2,1,35,31,6
3225981,0,259,0,40,2,3,2,1,32,35,6
3180530,0,259,0,40,3,10,2,1,93,26,6
3229314,0,259,0,40,2,2,2,1,36,54,6
3237483,0,259,0,40,2,1,2,1,27,58,6
3190574,0,259,0,40,2,9,2,1,81,95,6
3195031,0,259,0,40,3,8,2,1,81,24,6
3234148,0,259,0,40,2,2,2,1,33,45,6
3228560,0,259,0,40,3,2,2,1,43,38,6
3160663,0,259,0,40,2,11,2,1,114,47,6
3179438,0,259,0,40,2,10,2,1,92,45,6
3162595,1,259,233,20.7485,3,15,2,1,135,18,6
3237189,0,259,0,40,2,1,2,1,31,65,6
3222416,0,259,0,40,3,3,2,1,47,31,6
3234387,0,259,0,40,3,2,2,1,33,64,6
3238481,0,259,0,40,3,1,2,1,27,51,6
3179879,0,259,0,40,2,10,2,1,89,73,6
3200622,0,259,0,40,3,8,2,1,60,36,6
3240256,0,259,0,40,3,1,2,1,27,44,6
3241338,0,259,0,40,3,0,2,1,26,65,6
3225292,0,259,0,40,2,2,2,1,37,102,6
3153431,0,259,0,40,2,12,2,1,105,39,6
3229241,0,259,0,40,2,2,2,1,35,11,6
3178244,0,259,0,40,3,8,2,1,107,52,6
3209707,0,259,0,40,3,5,2,1,52,62,6
3184318,0,259,0,40,3,11,2,1,74,28,6
3151327,0,259,0,40,2,13,2,1,94,67,6
3237857,0,259,0,40,2,1,2,1,27,65,6
3212539,0,259,0,40,2,4,2,1,60,29,6
3209052,0,259,0,40,2,4,2,1,56,11,6
3195668,0,259,0,40,2,7,2,1,74,26,6
3174191,0,259,0,40,3,13,2,1,105,14,6
3208704,0,259,0,40,3,6,2,1,59,37,6
3238802,0,259,0,40,3,1,2,1,26,16,6
3227606,0,259,0,40,2,2,2,1,37,26,6
3167883,0,259,0,40,2,16,2,1,118,45,6
3237214,0,259,0,40,2,1,2,1,30,57,6
3232940,0,259,0,40,3,2,2,1,30,54,6
3231131,0,259,0,40,2,3,2,1,28,29,6
3202988,0,259,0,40,2,8,2,1,70,30,6
3173671,0,259,0,40,2,12,2,1,90,38,6
3237456,0,259,0,40,3,1,2,1,31,48,6
3211971,0,259,0,40,3,5,2,1,54,72,6
3196556,1,259,229,34.26,2,6,2,1,83,45,6
3185287,0,259,0,40,3,11,2,1,84,48,6
3241219,0,259,0,40,3,0,2,1,25,88,6
3241540,0,259,0,40,3,0,2,1,25,66,6
3177753,0,259,0,40,2,12,2,1,79,34,6
3175779,0,259,0,40,3,11,2,1,89,67,6
3230703,0,259,0,40,3,2,2,1,36,49,6
3196254,0,259,0,40,3,5,2,1,74,39,6
3203819,0,259,0,40,2,7,2,1,65,15,6
3235093,0,259,0,40,2,1,2,1,31,48,6
3187908,0,259,0,40,3,6,2,1,84,36,6
3223260,0,259,0,40,2,4,2,1,37,28,6
3220947,0,259,0,40,2,2,2,1,55,31,6
3225600,0,259,0,40,2,3,2,1,45,17,6
3229151,0,259,0,40,2,2,2,1,41,55,6
3210602,0,259,0,40,3,4,2,1,62,36,6
3200681,0,259,0,40,2,8,2,1,61,66,6
3227861,0,259,0,40,2,4,2,1,39,15,6
3234882,0,259,0,40,2,1,2,1,36,67,6
3227919,0,259,0,40,3,3,2,1,40,56,6
3237735,0,259,0,40,2,1,2,1,30,39,6
3231913,0,259,0,40,2,3,2,1,35,22,6
3217741,0,259,0,40,3,4,2,1,55,108,6
3204469,0,259,0,40,3,7,2,1,65,38,6
3238890,0,259,0,40,3,1,2,1,29,61,6
3237213,0,259,0,40,2,2,2,1,26,31,6
3193686,0,259,0,40,2,6,2,1,93,46,6
3237125,0,259,0,40,2,2,2,1,29,48,6
3242028,0,259,0,40,2,0,2,1,24,35,6
3242086,0,259,0,40,2,0,2,1,24,51,6
3205386,0,259,0,40,3,5,2,1,56,31,6
3193414,0,259,0,40,3,7,2,1,72,17,6
3149510,1,259,155,38.0443,3,13,2,1,122,29,6
3233386,0,259,0,40,2,1,2,1,33,24,6
3191070,0,259,0,40,3,7,2,1,82,8,6
3195737,0,259,0,40,2,8,2,1,72,26,6
3214761,0,259,0,40,3,5,2,1,45,103,6
3152088,0,259,0,40,2,6,2,1,93,63,6
3200099,0,259,0,40,3,10,2,1,70,68,6
3231673,0,259,0,40,3,3,2,1,34,30,6
3234779,0,259,0,40,3,2,2,1,28,57,6
3221187,0,259,0,40,3,4,2,1,47,43,6
3197542,0,259,0,40,3,10,2,1,54,19,6
3207448,0,259,0,40,2,9,2,1,53,28,6
3219735,0,259,0,40,2,2,2,1,56,55,6
3192146,0,259,0,40,2,9,2,1,76,22,6
3202168,0,259,0,40,3,9,2,1,63,39,6
3157397,0,259,0,40,2,11,2,1,102,47,6
3229995,0,259,0,40,3,1,2,1,45,72,6
3230232,0,259,0,40,2,2,2,1,38,35,6
3232943,0,259,0,40,3,2,2,1,34,55,6
3171436,0,259,0,40,3,16,2,1,109,61,6
3209144,0,259,0,40,2,6,2,1,57,40,6
3225258,0,259,0,40,2,4,2,1,38,34,6
3230928,0,259,0,40,3,3,2,1,29,52,6
3233462,0,259,0,40,2,1,2,1,38,25,6
3227246,0,259,0,40,2,3,2,1,35,53,6
3241388,0,259,0,40,2,1,2,1,25,16,6
3242185,0,259,0,40,3,0,2,1,23,25,6
3242413,0,259,0,40,3,0,2,1,23,17,6
3242777,0,259,0,40,2,0,2,1,23,24,6
3242785,0,259,0,40,2,0,2,1,23,76,6
3202775,0,259,0,40,3,8,2,1,65,54,6
3230625,0,259,0,40,3,2,2,1,27,12,6
3191715,0,259,0,40,2,9,2,1,64,41,6
3203644,0,259,0,40,2,9,2,1,67,61,6
3224198,0,259,0,40,3,3,2,1,45,26,6
3206683,0,259,0,40,2,6,2,1,54,36,6
3156541,0,259,0,40,2,8,2,1,105,57,6
3220294,0,259,0,40,3,4,2,1,38,19,6
3234786,0,259,0,40,3,1,2,1,33,65,6
3226149,0,259,0,40,2,4,2,1,38,59,6
3153080,0,259,0,40,2,14,2,1,92,27,6
3232343,0,259,0,40,3,2,2,1,34,53,6
3232355,0,259,0,40,2,2,2,1,30,36,6
3219466,0,259,0,40,3,6,2,1,43,33,6
3228295,0,259,0,40,3,2,2,1,44,38,6
3186541,0,259,0,40,3,10,2,1,82,31,6
3213351,0,259,0,40,3,5,2,1,58,44,6
3173404,0,259,0,40,2,10,2,1,109,53,6
3190539,0,259,0,40,3,8,2,1,79,18,6
3200708,0,259,0,40,3,8,2,1,57,29,6
3222991,0,259,0,40,2,5,2,1,37,23,6
3228893,0,259,0,40,2,3,2,1,39,45,6
3189146,0,259,0,40,2,10,2,1,81,48,6
3209962,0,259,0,40,2,5,2,1,55,69,6
3207829,0,259,0,40,3,7,2,1,61,104,6
3197408,0,259,0,40,3,10,2,1,77,63,6
