id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3574744,0,1429,0,40,3,4,2,1,40,19,6
3580771,0,1429,0,40,3,0,2,1,26,50,6
3502551,0,1429,0,40,3,18,2,1,122,37,6
3579306,0,1429,0,40,2,2,2,1,27,10,6
3542975,0,1429,0,40,2,10,2,1,87,81,6
3577309,0,1429,0,40,2,3,2,1,35,43,6
3579965,0,1429,0,40,3,1,2,1,26,59,6
3581317,0,1429,0,40,3,0,2,1,20,18,6
3581509,0,1429,0,40,3,0,2,1,20,15,6
3496673,0,1429,0,40,2,17,2,1,145,39,6
3579495,0,1429,0,40,3,3,2,1,23,39,6
3581529,0,1429,0,40,2,0,2,1,19,43,6
3580525,0,1429,0,40,2,1,2,1,23,55,6
3579596,0,1429,0,40,3,2,2,1,28,19,6
3578996,0,1429,0,40,3,4,2,1,27,42,6
3581695,0,1429,0,40,3,0,2,1,18,30,6
3581195,0,1429,0,40,3,1,2,1,19,26,6
3581578,0,1429,0,40,3,0,2,1,17,34,6
3581714,0,1429,0,40,2,0,2,1,17,34,6
3576147,0,1429,0,40,3,2,2,1,45,50,6
3580448,0,1429,0,40,3,2,2,1,21,28,6
3559706,0,1429,0,40,2,7,2,1,60,66,6
3576164,0,1429,0,40,3,4,2,1,25,46,6
3581863,0,1429,0,40,2,0,2,1,16,23,6
3559267,0,1429,0,40,2,8,2,1,57,48,6
3580968,0,1429,0,40,3,1,2,1,18,53,6
3581812,0,1429,0,40,3,0,2,1,15,53,6
3581868,0,1429,0,40,2,0,2,1,15,21,6
3581164,0,1429,0,40,3,1,2,1,15,39,6
3580262,0,1429,0,40,2,1,2,1,26,75,6
3565205,0,1429,0,40,2,6,2,1,49,57,6
3580014,0,1429,0,40,3,2,2,1,21,49,6
3579564,0,1429,0,40,2,5,2,1,21,61,6
3580560,0,1429,0,40,2,2,2,1,22,20,6
3581902,0,1429,0,40,3,0,2,1,14,63,6
3581906,0,1429,0,40,2,0,2,1,14,9,6
3580327,0,1429,0,40,3,1,2,1,17,59,6
3580976,0,1429,0,40,2,1,2,1,18,60,6
3581314,0,1429,0,40,2,1,2,1,18,18,6
3581219,0,1429,0,40,2,2,2,1,18,25,6
3575481,0,1429,0,40,2,4,2,1,36,52,6
3581710,0,1429,0,40,3,1,2,1,15,70,6
3579181,0,1429,0,40,2,3,2,1,29,45,6
3581924,0,1429,0,40,2,0,2,1,13,34,6
3578966,0,1429,0,40,3,2,2,1,18,64,6
3579914,0,1429,0,40,2,1,2,1,25,95,6
3581408,0,1429,0,40,3,1,2,1,14,47,6
3580644,0,1429,0,40,3,2,2,1,20,69,6
3566541,0,1429,0,40,2,4,2,1,61,31,6
3577348,0,1429,0,40,2,3,2,1,26,82,6
3558526,0,1429,0,40,3,8,2,1,65,18,6
3581540,0,1429,0,40,2,1,2,1,17,15,6
3581959,0,1429,0,40,3,0,2,1,12,56,6
3582015,0,1429,0,40,3,0,2,1,12,32,6
3582072,0,1429,0,40,2,0,2,1,12,77,6
3582126,0,1429,0,40,3,0,2,1,12,38,6
3580522,0,1429,0,40,2,2,2,1,15,73,6
3575131,0,1429,0,40,3,3,2,1,37,76,6
3580056,0,1429,0,40,3,2,2,1,18,11,6
3578297,0,1429,0,40,2,2,2,1,27,48,6
3540813,0,1429,0,40,3,17,2,1,65,60,6
3580619,0,1429,0,40,3,2,2,1,20,58,6
3577393,0,1429,0,40,3,4,2,1,24,13,6
3578705,0,1429,0,40,3,5,2,1,26,33,6
3578524,0,1429,0,40,2,4,2,1,25,20,6
3575982,0,1429,0,40,3,5,2,1,38,45,6
3581917,0,1429,0,40,2,1,2,1,13,8,6
3581042,0,1429,0,40,2,2,2,1,19,25,6
3582078,0,1429,0,40,2,0,2,1,11,46,6
3582189,0,1429,0,40,2,0,2,1,11,55,6
3582209,0,1429,0,40,3,0,2,1,11,91,6
3582221,0,1429,0,40,2,0,2,1,11,55,6
3579139,0,1429,0,40,3,1,2,1,30,28,6
3581413,0,1429,0,40,3,1,2,1,13,74,6
3580708,0,1429,0,40,3,3,2,1,14,29,6
3570319,0,1429,0,40,2,6,2,1,50,42,6
3559662,0,1429,0,40,3,10,2,1,58,41,6
3558773,0,1429,0,40,2,9,2,1,56,72,6
3557708,0,1429,0,40,3,9,2,1,65,72,6
3580893,0,1429,0,40,3,2,2,1,18,38,6
3568016,0,1429,0,40,3,6,2,1,52,53,6
3552977,0,1429,0,40,2,8,2,1,56,30,6
3575988,0,1429,0,40,2,5,2,1,32,97,6
3580625,0,1429,0,40,2,2,2,1,22,41,6
3578887,0,1429,0,40,3,2,2,1,34,56,6
3582034,0,1429,0,40,3,0,2,1,10,61,6
3582151,0,1429,0,40,2,0,2,1,10,41,6
3582178,0,1429,0,40,3,0,2,1,10,41,6
3582236,0,1429,0,40,2,0,2,1,10,24,6
3582238,0,1429,0,40,3,0,2,1,10,79,6
3582262,0,1429,0,40,3,0,2,1,10,37,6
3577311,0,1429,0,40,2,2,2,1,32,53,6
3534979,0,1429,0,40,3,9,2,1,112,62,6
3580617,0,1429,0,40,2,2,2,1,15,25,6
3581572,0,1429,0,40,2,1,2,1,11,77,6
3578346,0,1429,0,40,2,3,2,1,23,28,6
