id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3700875,0,446,0,40,3,0,2,1,34,65,7
3699643,0,446,0,40,3,2,2,1,42,67,7
3701177,0,446,0,40,3,0,2,1,31,72,7
3700947,0,446,0,40,3,0,2,1,30,44,7
3701160,0,446,0,40,2,0,2,1,30,51,7
3699555,0,446,0,40,3,2,2,1,41,47,7
3701465,0,446,0,40,3,0,2,1,29,45,7
3701392,0,446,0,40,3,0,2,1,28,35,7
3701595,0,446,0,40,2,0,2,1,28,43,7
3700319,0,446,0,40,2,1,2,1,31,35,7
3700151,0,446,0,40,3,2,2,1,36,83,7
3701685,0,446,0,40,3,0,2,1,26,46,7
3699987,0,446,0,40,2,2,2,1,31,58,7
3700793,0,446,0,40,2,1,2,1,32,28,7
3701938,0,446,0,40,2,0,2,1,25,61,7
3702002,0,446,0,40,2,0,2,1,25,66,7
3699653,0,446,0,40,3,3,2,1,33,45,7
3701759,0,446,0,40,3,0,2,1,24,24,7
3701959,0,446,0,40,3,0,2,1,24,77,7
3702043,0,446,0,40,2,0,2,1,24,50,7
3702080,0,446,0,40,2,0,2,1,23,44,7
3702176,0,446,0,40,3,0,2,1,23,40,7
3702182,0,446,0,40,2,0,2,1,23,30,7
3701243,0,446,0,40,2,1,2,1,24,61,7
3701370,0,446,0,40,2,1,2,1,27,23,7
3702165,0,446,0,40,3,0,2,1,22,51,7
3702233,0,446,0,40,3,0,2,1,22,59,7
3702375,0,446,0,40,3,0,2,1,22,71,7
3700985,0,446,0,40,3,1,2,1,22,49,7
3700671,0,446,0,40,3,2,2,1,29,31,7
3701749,0,446,0,40,2,1,2,1,22,21,7
3700823,0,446,0,40,2,1,2,1,33,19,7
3701909,0,446,0,40,2,0,2,1,21,35,7
3702199,0,446,0,40,2,0,2,1,21,54,7
3702279,0,446,0,40,3,0,2,1,21,37,7
3702348,0,446,0,40,3,0,2,1,21,69,7
3702542,0,446,0,40,2,0,2,1,21,29,7
3702546,0,446,0,40,3,0,2,1,21,42,7
3702550,0,446,0,40,3,0,2,1,21,37,7
3701043,0,446,0,40,3,1,2,1,21,53,7
3700796,0,446,0,40,2,2,2,1,27,65,7
3700889,0,446,0,40,3,2,2,1,24,39,7
3701602,0,446,0,40,2,1,2,1,21,49,7
3700602,0,446,0,40,3,1,2,1,32,63,7
3700369,0,446,0,40,3,2,2,1,32,19,7
3700417,0,446,0,40,2,2,2,1,33,41,7
3701719,0,446,0,40,3,1,2,1,22,42,7
3702011,0,446,0,40,2,1,2,1,21,50,7
3701141,0,446,0,40,2,2,2,1,28,46,7
3702171,0,446,0,40,3,0,2,1,20,37,7
3702203,0,446,0,40,3,0,2,1,20,49,7
3702426,0,446,0,40,3,0,2,1,20,41,7
3702458,0,446,0,40,3,0,2,1,20,49,7
3702467,0,446,0,40,3,0,2,1,20,57,7
3702519,0,446,0,40,2,0,2,1,20,71,7
3702599,0,446,0,40,2,0,2,1,20,29,7
3702618,0,446,0,40,3,0,2,1,20,55,7
3702642,0,446,0,40,3,0,2,1,20,87,7
3702646,0,446,0,40,2,0,2,1,20,50,7
3702648,0,446,0,40,3,0,2,1,20,26,7
3702670,0,446,0,40,3,0,2,1,20,30,7
3702698,0,446,0,40,3,0,2,1,20,82,7
3702700,0,446,0,40,3,0,2,1,20,64,7
3702708,0,446,0,40,2,0,2,1,20,78,7
3702736,0,446,0,40,2,0,2,1,20,50,7
3702758,0,446,0,40,3,0,2,1,20,31,7
3700713,0,446,0,40,3,2,2,1,25,82,7
3701437,0,446,0,40,3,1,2,1,23,95,7
3701893,0,446,0,40,2,1,2,1,20,39,7
3699960,0,446,0,40,3,3,2,1,32,43,7
3701613,0,446,0,40,2,1,2,1,24,58,7
3700551,0,446,0,40,2,3,2,1,28,25,7
3702127,0,446,0,40,3,1,2,1,22,9,7
3702259,0,446,0,40,2,0,2,1,19,33,7
3702619,0,446,0,40,2,0,2,1,19,65,7
3702663,0,446,0,40,3,0,2,1,19,38,7
3702719,0,446,0,40,3,0,2,1,19,28,7
3702727,0,446,0,40,2,0,2,1,19,70,7
3702796,0,446,0,40,2,0,2,1,19,27,7
3702834,0,446,0,40,3,0,2,1,19,21,7
3702854,0,446,0,40,2,0,2,1,19,51,7
3702856,0,446,0,40,3,0,2,1,19,68,7
3702864,0,446,0,40,3,0,2,1,19,32,7
3702868,0,446,0,40,3,0,2,1,19,106,7
3702896,0,446,0,40,3,0,2,1,19,80,7
3702914,0,446,0,40,3,0,2,1,19,44,7
3702924,0,446,0,40,3,0,2,1,19,55,7
3700783,0,446,0,40,3,1,2,1,21,81,7
3700756,0,446,0,40,3,2,2,1,24,36,7
3700634,0,446,0,40,3,1,2,1,31,31,7
3699959,0,446,0,40,3,2,2,1,31,65,7
3702139,0,446,0,40,2,1,2,1,20,39,7
3701682,0,446,0,40,3,1,2,1,24,79,7
3701707,0,446,0,40,3,1,2,1,22,39,7
3702483,0,446,0,40,2,1,2,1,19,59,7
3702638,0,446,0,40,3,1,2,1,19,41,7
3702291,0,446,0,40,2,1,2,1,19,34,7
3702406,0,446,0,40,3,0,2,1,18,24,7
3702565,0,446,0,40,3,0,2,1,18,17,7
3702625,0,446,0,40,3,0,2,1,18,55,7
3702633,0,446,0,40,3,0,2,1,18,70,7
3702689,0,446,0,40,3,0,2,1,18,28,7
3702787,0,446,0,40,2,0,2,1,18,47,7
3702923,0,446,0,40,2,0,2,1,18,30,7
3702931,0,446,0,40,2,0,2,1,18,45,7
3702955,0,446,0,40,2,0,2,1,18,44,7
3702959,0,446,0,40,2,0,2,1,18,18,7
3702965,0,446,0,40,3,0,2,1,18,79,7
3702985,0,446,0,40,3,0,2,1,18,48,7
3702991,0,446,0,40,3,0,2,1,18,17,7
3702993,0,446,0,40,2,0,2,1,18,55,7
3703027,0,446,0,40,2,0,2,1,18,77,7
3703041,0,446,0,40,2,0,2,1,18,43,7
3703069,0,446,0,40,3,0,2,1,18,30,7
3703081,0,446,0,40,3,0,2,1,18,39,7
3701388,0,446,0,40,3,1,2,1,20,29,7
3700653,0,446,0,40,2,2,2,1,21,18,7
3702152,0,446,0,40,2,1,2,1,19,62,7
3702457,0,446,0,40,2,1,2,1,18,28,7
3702198,0,446,0,40,3,1,2,1,20,35,7
3700114,0,446,0,40,2,4,2,1,28,7,7
3700978,0,446,0,40,2,1,2,1,31,12,7
3701280,0,446,0,40,2,3,2,1,25,27,7
3702664,0,446,0,40,2,1,2,1,18,52,7
3701444,0,446,0,40,2,2,2,1,22,43,7
3702275,0,446,0,40,3,0,2,1,17,108,7
3702573,0,446,0,40,3,0,2,1,17,61,7
3702717,0,446,0,40,2,0,2,1,17,33,7
3702901,0,446,0,40,2,0,2,1,17,24,7
3702960,0,446,0,40,3,0,2,1,17,45,7
3703048,0,446,0,40,2,0,2,1,17,70,7
3703084,0,446,0,40,2,0,2,1,17,48,7
3703160,0,446,0,40,3,0,2,1,17,19,7
3703174,0,446,0,40,3,0,2,1,17,41,7
3703194,0,446,0,40,2,0,2,1,17,30,7
