id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505793,0,834,0,40,2,1,2,1,48,41,4
2507764,0,834,0,40,2,0,2,1,41,62,4
2506075,0,834,0,40,2,2,2,1,43,70,4
2508153,0,834,0,40,2,0,2,1,39,21,4
2508545,0,834,0,40,3,0,2,1,37,78,4
2506162,0,834,0,40,2,1,2,1,52,58,4
2508651,0,834,0,40,2,0,2,1,36,89,4
2507111,0,834,0,40,3,1,2,1,39,21,4
2507694,0,834,0,40,3,1,2,1,37,52,4
2507884,0,834,0,40,3,1,2,1,37,57,4
2509331,0,834,0,40,3,0,2,1,33,21,4
2506117,0,834,0,40,2,2,2,1,39,29,4
2506785,0,834,0,40,3,1,2,1,44,57,4
2508815,0,834,0,40,3,0,2,1,32,38,4
2508911,0,834,0,40,2,0,2,1,32,52,4
2509619,0,834,0,40,2,0,2,1,32,82,4
2504869,0,834,0,40,3,3,2,1,42,84,4
2508071,0,834,0,40,3,1,2,1,36,23,4
2509320,0,834,0,40,2,0,2,1,31,32,4
2509578,0,834,0,40,3,0,2,1,31,100,4
2504906,0,834,0,40,3,3,2,1,48,38,4
2507562,0,834,0,40,2,1,2,1,38,40,4
2509329,0,834,0,40,3,1,2,1,32,17,4
2509905,0,834,0,40,3,0,2,1,30,24,4
2507504,0,834,0,40,3,1,2,1,39,49,4
2507717,0,834,0,40,3,1,2,1,33,30,4
2509244,0,834,0,40,2,0,2,1,29,49,4
2510036,0,834,0,40,2,0,2,1,29,49,4
2506269,0,834,0,40,2,4,2,1,37,28,4
2508637,0,834,0,40,3,1,2,1,33,22,4
2507130,0,834,0,40,2,2,2,1,37,55,4
2507662,0,834,0,40,3,2,2,1,34,39,4
2510020,0,834,0,40,2,0,2,1,28,53,4
2510401,0,834,0,40,3,0,2,1,28,137,4
2508424,0,834,0,40,2,1,2,1,32,35,4
2510135,0,834,0,40,3,0,2,1,27,59,4
2510544,0,834,0,40,2,0,2,1,27,39,4
2510656,0,834,0,40,2,0,2,1,27,31,4
2507343,0,834,0,40,3,2,2,1,28,22,4
2507900,0,834,0,40,2,1,2,1,33,40,4
2507196,0,834,0,40,3,2,2,1,38,46,4
2500357,0,834,0,40,2,2,2,1,42,23,4
2507551,0,834,0,40,2,2,2,1,37,60,4
2507613,0,834,0,40,3,2,2,1,38,63,4
2508542,0,834,0,40,3,1,2,1,34,62,4
2509466,0,834,0,40,3,1,2,1,29,29,4
2506943,0,834,0,40,3,3,2,1,35,8,4
2510370,0,834,0,40,3,0,2,1,26,77,4
2510613,0,834,0,40,3,0,2,1,26,20,4
2510830,0,834,0,40,3,0,2,1,26,57,4
2433071,0,834,0,40,3,13,2,1,132,92,4
2459243,0,834,0,40,2,8,2,1,122,50,4
2502811,0,834,0,40,3,0,2,1,27,52,4
2503651,0,834,0,40,3,1,2,1,35,43,4
2507666,0,834,0,40,2,2,2,1,30,28,4
2508076,0,834,0,40,2,2,2,1,29,39,4
2508887,0,834,0,40,3,1,2,1,28,34,4
2506172,0,834,0,40,3,3,2,1,31,102,4
2509215,0,834,0,40,2,2,2,1,29,63,4
2510679,0,834,0,40,3,0,2,1,25,56,4
2510759,0,834,0,40,3,0,2,1,25,94,4
2511087,0,834,0,40,3,0,2,1,25,14,4
2511131,0,834,0,40,2,0,2,1,25,57,4
2507464,0,834,0,40,3,2,2,1,32,46,4
2509574,0,834,0,40,3,1,2,1,27,31,4
2502728,0,834,0,40,2,1,2,1,26,39,4
2507552,0,834,0,40,3,1,2,1,36,60,4
2507633,0,834,0,40,3,2,2,1,36,88,4
2510632,0,834,0,40,2,1,2,1,26,27,4
2509771,0,834,0,40,2,0,2,1,24,45,4
2510555,0,834,0,40,2,0,2,1,24,39,4
2510946,0,834,0,40,3,0,2,1,24,57,4
2511030,0,834,0,40,2,0,2,1,24,19,4
2511046,0,834,0,40,2,0,2,1,24,43,4
2511235,0,834,0,40,3,0,2,1,24,59,4
2511305,0,834,0,40,3,0,2,1,24,33,4
2511353,0,834,0,40,2,0,2,1,24,63,4
2511397,0,834,0,40,3,0,2,1,24,31,4
2504606,0,834,0,40,3,2,2,1,30,54,4
2504566,0,834,0,40,3,5,2,1,54,27,4
2507481,0,834,0,40,2,1,2,1,33,56,4
2505815,0,834,0,40,3,3,2,1,34,59,4
2507821,0,834,0,40,3,2,2,1,27,26,4
2510005,0,834,0,40,2,1,2,1,24,31,4
2508852,0,834,0,40,2,1,2,1,30,58,4
2508033,0,834,0,40,3,2,2,1,31,56,4
2507477,0,834,0,40,3,2,2,1,37,35,4
2506253,0,834,0,40,2,2,2,1,33,21,4
2508300,0,834,0,40,2,2,2,1,33,45,4
2508792,0,834,0,40,2,2,2,1,29,52,4
2509964,0,834,0,40,3,1,2,1,25,36,4
2509172,0,834,0,40,2,1,2,1,32,51,4
2507831,0,834,0,40,2,2,2,1,35,49,4
2507509,0,834,0,40,2,1,2,1,40,15,4
2510627,0,834,0,40,2,0,2,1,23,62,4
2510797,0,834,0,40,2,0,2,1,23,75,4
2510992,0,834,0,40,3,0,2,1,23,32,4
2511000,0,834,0,40,2,0,2,1,23,68,4
2511072,0,834,0,40,3,0,2,1,23,42,4
2511150,0,834,0,40,3,0,2,1,23,63,4
2511330,0,834,0,40,2,0,2,1,23,27,4
2511497,0,834,0,40,3,0,2,1,23,80,4
2511515,0,834,0,40,2,0,2,1,23,22,4
2511551,0,834,0,40,2,0,2,1,23,28,4
2511593,0,834,0,40,3,0,2,1,23,48,4
2511639,0,834,0,40,3,0,2,1,23,37,4
2503649,0,834,0,40,3,0,2,1,32,88,4
2506190,0,834,0,40,2,0,2,1,30,54,4
2509665,0,834,0,40,2,1,2,1,23,62,4
2507389,0,834,0,40,2,2,2,1,32,51,4
2506199,0,834,0,40,2,2,2,1,42,68,4
2509804,0,834,0,40,2,1,2,1,26,69,4
2508132,0,834,0,40,3,2,2,1,25,52,4
2509264,0,834,0,40,2,1,2,1,27,60,4
2510189,0,834,0,40,3,1,2,1,25,64,4
2508604,0,834,0,40,3,2,2,1,33,26,4
2508103,0,834,0,40,2,2,2,1,35,19,4
2510964,0,834,0,40,2,0,2,1,22,27,4
2511012,0,834,0,40,2,0,2,1,22,58,4
2511188,0,834,0,40,2,0,2,1,22,31,4
2511528,0,834,0,40,3,0,2,1,22,21,4
2511556,0,834,0,40,2,0,2,1,22,39,4
2511636,0,834,0,40,2,0,2,1,22,56,4
2511692,0,834,0,40,2,0,2,1,22,55,4
2511760,0,834,0,40,3,0,2,1,22,62,4
2511776,0,834,0,40,3,0,2,1,22,56,4
2511820,0,834,0,40,3,0,2,1,22,23,4
2511892,0,834,0,40,2,0,2,1,22,33,4
2501800,0,834,0,40,3,2,2,1,26,45,4
2503362,0,834,0,40,2,0,2,1,24,83,4
2506077,0,834,0,40,3,4,2,1,34,86,4
