id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,558,0,40,2,8,2,1,81,57,6
3290683,0,558,0,40,3,3,2,1,58,65,6
3275626,0,558,0,40,3,6,2,1,80,56,6
3299461,0,558,0,40,3,0,2,1,46,51,6
3273429,0,558,0,40,3,6,2,1,78,26,6
3298250,0,558,0,40,3,0,2,1,44,36,6
3286460,0,558,0,40,3,3,2,1,65,40,6
3292129,0,558,0,40,2,3,2,1,53,48,6
3274393,0,558,0,40,3,7,2,1,79,39,6
3299800,0,558,0,40,2,1,2,1,41,47,6
3301975,0,558,0,40,3,0,2,1,38,31,6
3302654,0,558,0,40,3,0,2,1,38,75,6
3300138,0,558,0,40,3,1,2,1,42,15,6
3286291,0,558,0,40,3,4,2,1,54,48,6
3275595,0,558,0,40,2,5,2,1,70,56,6
3250635,0,558,0,40,2,11,2,1,97,56,6
3269227,0,558,0,40,3,8,2,1,86,52,6
3264656,0,558,0,40,2,10,2,1,104,38,6
3292584,0,558,0,40,2,4,2,1,42,72,6
3301197,0,558,0,40,3,1,2,1,38,43,6
3302683,0,558,0,40,2,1,2,1,37,43,6
3283581,0,558,0,40,2,4,2,1,57,32,6
3271362,0,558,0,40,3,7,2,1,92,38,6
3305836,0,558,0,40,2,0,2,1,35,25,6
3300397,0,558,0,40,2,1,2,1,35,77,6
3265914,0,558,0,40,3,7,2,1,82,50,6
3293707,0,558,0,40,3,2,2,1,48,38,6
3268465,0,558,0,40,2,8,2,1,90,45,6
3286851,0,558,0,40,3,2,2,1,50,30,6
3297328,0,558,0,40,2,2,2,1,37,56,6
3303517,0,558,0,40,2,1,2,1,34,85,6
3294224,0,558,0,40,2,3,2,1,44,18,6
3300022,0,558,0,40,2,1,2,1,42,6,6
3269634,0,558,0,40,2,10,2,1,95,35,6
3300899,0,558,0,40,3,2,2,1,35,37,6
3302489,0,558,0,40,2,0,2,1,33,67,6
3306953,0,558,0,40,3,0,2,1,33,25,6
3262558,0,558,0,40,3,6,2,1,70,33,6
3284021,1,558,483,40,2,5,2,1,53,32,6
3296015,0,558,0,40,2,2,2,1,42,89,6
3295440,0,558,0,40,3,2,2,1,42,23,6
3303825,0,558,0,40,2,1,2,1,37,32,6
3306420,0,558,0,40,3,0,2,1,32,31,6
3307418,0,558,0,40,3,0,2,1,32,33,6
3234987,0,558,0,40,2,17,2,1,127,35,6
3290482,0,558,0,40,3,3,2,1,50,39,6
3290366,0,558,0,40,3,3,2,1,47,38,6
