id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
410928,0,1442,0,40,2,8,2,1,78,86,8
432043,0,1442,0,40,3,0,2,1,20,48,8
431313,0,1442,0,40,3,1,2,1,25,108,8
422990,0,1442,0,40,2,7,2,1,52,27,8
429335,0,1442,0,40,3,3,2,1,38,34,8
431804,0,1442,0,40,2,1,2,1,19,82,8
432092,0,1442,0,40,3,0,2,1,16,31,8
432212,0,1442,0,40,2,0,2,1,16,22,8
431071,0,1442,0,40,3,3,2,1,23,100,8
432152,0,1442,0,40,3,0,2,1,15,43,8
432282,0,1442,0,40,3,0,2,1,14,86,8
431751,0,1442,0,40,2,1,2,1,18,51,8
429428,0,1442,0,40,3,3,2,1,32,66,8
431799,0,1442,0,40,2,2,2,1,15,63,8
427669,0,1442,0,40,2,4,2,1,34,59,8
429760,0,1442,0,40,3,3,2,1,26,29,8
428994,0,1442,0,40,2,5,2,1,33,58,8
432158,0,1442,0,40,2,1,2,1,14,41,8
431996,0,1442,0,40,2,1,2,1,12,27,8
429070,0,1442,0,40,3,3,2,1,37,29,8
430282,0,1442,0,40,3,3,2,1,25,28,8
417403,0,1442,0,40,2,5,2,1,71,61,8
432348,0,1442,0,40,2,0,2,1,11,31,8
432366,0,1442,0,40,3,0,2,1,11,32,8
432368,0,1442,0,40,3,0,2,1,11,32,8
414332,0,1442,0,40,2,10,2,1,67,43,8
430709,0,1442,0,40,3,3,2,1,15,128,8
431817,0,1442,0,40,3,2,2,1,14,36,8
432199,0,1442,0,40,3,1,2,1,11,30,8
432182,0,1442,0,40,2,1,2,1,13,15,8
429728,0,1442,0,40,3,2,2,1,33,66,8
421466,0,1442,0,40,3,6,2,1,51,39,8
403161,0,1442,0,40,3,12,2,1,69,71,8
432367,0,1442,0,40,3,0,2,1,10,51,8
432371,0,1442,0,40,3,0,2,1,10,31,8
412190,0,1442,0,40,3,9,2,1,54,35,8
430745,0,1442,0,40,3,3,2,1,21,80,8
429486,0,1442,0,40,2,4,2,1,31,90,8
432226,0,1442,0,40,2,1,2,1,10,31,8
432253,0,1442,0,40,3,1,2,1,11,27,8
432246,0,1442,0,40,2,1,2,1,11,53,8
432309,0,1442,0,40,3,1,2,1,10,43,8
432381,0,1442,0,40,3,0,2,1,9,50,8
432407,0,1442,0,40,2,0,2,1,9,75,8
432419,0,1442,0,40,2,0,2,1,9,63,8
432431,0,1442,0,40,3,0,2,1,9,27,8
418496,0,1442,0,40,2,7,2,1,59,73,8
431937,0,1442,0,40,3,1,2,1,11,33,8
431788,0,1442,0,40,3,1,2,1,17,39,8
431070,0,1442,0,40,3,3,2,1,17,39,8
429237,0,1442,0,40,3,3,2,1,28,70,8
372177,0,1442,0,40,2,13,2,1,118,39,8
432285,0,1442,0,40,3,1,2,1,9,28,8
432114,0,1442,0,40,2,1,2,1,15,48,8
429863,0,1442,0,40,3,2,2,1,39,69,8
432323,0,1442,0,40,3,1,2,1,10,42,8
432409,0,1442,0,40,2,0,2,1,8,45,8
432417,0,1442,0,40,3,0,2,1,8,118,8
432428,0,1442,0,40,2,0,2,1,8,53,8
429135,0,1442,0,40,2,5,2,1,25,45,8
432154,0,1442,0,40,3,1,2,1,8,47,8
432027,0,1442,0,40,3,1,2,1,15,82,8
432207,0,1442,0,40,3,1,2,1,11,40,8
431006,0,1442,0,40,2,4,2,1,16,36,8
431836,0,1442,0,40,3,2,2,1,17,58,8
432378,0,1442,0,40,2,1,2,1,8,72,8
431199,0,1442,0,40,2,3,2,1,16,25,8
432303,0,1442,0,40,2,1,2,1,11,35,8
432385,0,1442,0,40,3,0,2,1,7,28,8
432430,0,1442,0,40,2,0,2,1,7,24,8
432474,0,1442,0,40,2,0,2,1,7,48,8
432488,0,1442,0,40,3,0,2,1,7,11,8
