id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476573,0,1111,0,40,2,6,2,1,34,87,6
3476791,0,1111,0,40,2,4,2,1,32,48,6
3476887,0,1111,0,40,3,5,2,1,15,43,6
3477115,0,1111,0,40,3,0,2,1,9,38,6
3477127,0,1111,0,40,2,0,2,1,8,24,6
3477138,0,1111,0,40,3,0,2,1,7,85,6
3477139,0,1111,0,40,2,0,2,1,6,59,6
3477143,0,1111,0,40,3,0,2,1,6,112,6
3476219,0,1111,0,40,2,5,2,1,37,18,6
3477140,0,1111,0,40,3,0,2,1,5,19,6
3477152,0,1111,0,40,3,0,2,1,5,64,6
3477137,0,1111,0,40,2,0,2,1,4,71,6
3477153,0,1111,0,40,2,0,2,1,4,36,6
3477155,0,1111,0,40,3,0,2,1,4,42,6
3477157,0,1111,0,40,2,0,2,1,4,63,6
3476558,0,1111,0,40,3,4,2,1,31,44,6
3477121,0,1111,0,40,3,1,2,1,8,26,6
3477151,0,1111,0,40,3,0,2,1,3,22,6
3477160,0,1111,0,40,2,0,2,1,3,16,6
3477165,0,1111,0,40,3,0,2,1,3,66,6
3477167,0,1111,0,40,2,0,2,1,3,61,6
3477171,0,1111,0,40,2,0,2,1,3,28,6
3477175,0,1111,0,40,2,0,2,1,3,42,6
3477113,0,1111,0,40,3,1,2,1,3,30,6
3444844,0,1111,0,40,2,14,2,1,107,64,6
3477147,0,1111,0,40,3,0,2,1,2,32,6
3477158,0,1111,0,40,3,0,2,1,2,36,6
3477168,0,1111,0,40,3,0,2,1,2,27,6
3477176,0,1111,0,40,2,0,2,1,2,58,6
3477179,0,1111,0,40,3,0,2,1,2,52,6
3477181,0,1111,0,40,2,0,2,1,2,69,6
3477185,0,1111,0,40,3,0,2,1,2,24,6
3477187,0,1111,0,40,2,0,2,1,2,57,6
3477189,0,1111,0,40,3,0,2,1,2,45,6
3477191,0,1111,0,40,2,0,2,1,2,62,6
