id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3725494,0,560,0,40,2,1,2,1,58,68,7
3721735,0,560,0,40,3,3,2,1,60,20,7
3735190,0,560,0,40,2,0,2,1,45,16,7
3720168,0,560,0,40,2,1,2,1,69,20,7
3734937,0,560,0,40,3,0,2,1,44,26,7
3698581,0,560,0,40,2,11,2,1,89,33,7
3734211,0,560,0,40,2,1,2,1,42,32,7
3735523,0,560,0,40,3,1,2,1,42,31,7
3718694,0,560,0,40,2,5,2,1,55,20,7
3734885,0,560,0,40,3,1,2,1,41,40,7
3737847,0,560,0,40,2,0,2,1,39,27,7
3717928,0,560,0,40,3,5,2,1,61,10,7
3722954,0,560,0,40,2,2,2,1,63,27,7
3738854,0,560,0,40,2,0,2,1,38,63,7
3734453,0,560,0,40,2,2,2,1,41,57,7
3738701,0,560,0,40,2,0,2,1,37,37,7
3739065,0,560,0,40,2,0,2,1,37,37,7
3728971,0,560,0,40,3,2,2,1,45,38,7
3729620,0,560,0,40,2,1,2,1,48,26,7
3698675,0,560,0,40,3,7,2,1,86,68,7
3723239,0,560,0,40,2,4,2,1,49,35,7
3710909,0,560,0,40,2,8,2,1,68,35,7
3739973,0,560,0,40,2,0,2,1,36,28,7
3720574,0,560,0,40,3,5,2,1,52,84,7
3740210,0,560,0,40,2,0,2,1,35,49,7
3740314,0,560,0,40,3,0,2,1,35,28,7
3724804,0,560,0,40,3,3,2,1,40,29,7
3729695,0,560,0,40,3,2,2,1,45,40,7
3718278,0,560,0,40,2,4,2,1,52,64,7
3736602,0,560,0,40,3,1,2,1,38,86,7
3738343,0,560,0,40,2,1,2,1,35,34,7
3712078,0,560,0,40,3,6,2,1,81,41,7
3734247,0,560,0,40,2,1,2,1,39,41,7
3714335,0,560,0,40,2,6,2,1,66,42,7
3736048,0,560,0,40,2,1,2,1,37,69,7
3729293,0,560,0,40,3,2,2,1,47,57,7
3740839,0,560,0,40,2,0,2,1,33,65,7
3742002,0,560,0,40,3,0,2,1,33,75,7
3718781,0,560,0,40,2,5,2,1,55,60,7
3696724,0,560,0,40,2,7,2,1,112,40,7
3719973,0,560,0,40,3,5,2,1,50,28,7
3728044,0,560,0,40,2,3,2,1,43,50,7
3741915,0,560,0,40,2,0,2,1,32,34,7
3742242,0,560,0,40,3,0,2,1,32,93,7
3715564,0,560,0,40,2,6,2,1,62,40,7
3723094,0,560,0,40,3,3,2,1,53,53,7
3723862,0,560,0,40,3,3,2,1,53,29,7
3696079,0,560,0,40,2,6,2,1,77,54,7
3731342,0,560,0,40,2,2,2,1,36,63,7
3739783,0,560,0,40,2,1,2,1,32,29,7
3705072,0,560,0,40,3,8,2,1,89,18,7
3720236,0,560,0,40,3,3,2,1,62,29,7
3739382,0,560,0,40,3,1,2,1,36,59,7
3702918,0,560,0,40,2,9,2,1,90,67,7
3742353,0,560,0,40,2,0,2,1,31,29,7
3742799,0,560,0,40,3,0,2,1,31,46,7
3743235,0,560,0,40,2,0,2,1,31,41,7
3734017,0,560,0,40,2,1,2,1,41,32,7
3702319,0,560,0,40,3,11,2,1,86,8,7
3728023,0,560,0,40,3,2,2,1,55,61,7
3723400,0,560,0,40,2,3,2,1,56,35,7
3714631,0,560,0,40,3,7,2,1,63,26,7
3731913,0,560,0,40,2,2,2,1,45,48,7
3743443,0,560,0,40,2,0,2,1,30,29,7
3743603,0,560,0,40,3,0,2,1,30,42,7
3743713,0,560,0,40,3,0,2,1,30,33,7
3702078,0,560,0,40,3,9,2,1,85,32,7
3733540,0,560,0,40,3,2,2,1,37,97,7
3723407,0,560,0,40,2,4,2,1,44,41,7
3736476,0,560,0,40,2,2,2,1,33,35,7
3731154,0,560,0,40,3,3,2,1,39,41,7
3730546,0,560,0,40,2,3,2,1,40,26,7
3700429,0,560,0,40,3,6,2,1,64,35,7
3740849,0,560,0,40,2,1,2,1,31,29,7
3730532,0,560,0,40,3,1,2,1,50,89,7
3742114,0,560,0,40,2,1,2,1,31,41,7
3738505,0,560,0,40,3,1,2,1,36,26,7
3735834,0,560,0,40,2,1,2,1,42,18,7
3742964,0,560,0,40,2,0,2,1,29,36,7
3743934,0,560,0,40,3,0,2,1,29,36,7
3744150,0,560,0,40,3,0,2,1,29,20,7
3717405,0,560,0,40,3,5,2,1,52,98,7
3730395,0,560,0,40,2,3,2,1,38,27,7
3710022,0,560,0,40,2,5,2,1,72,28,7
3714641,0,560,0,40,3,8,2,1,51,41,7
3716135,0,560,0,40,2,6,2,1,60,12,7
3734306,0,560,0,40,2,2,2,1,38,71,7
3719102,0,560,0,40,2,4,2,1,58,50,7
3737236,0,560,0,40,3,1,2,1,37,42,7
3732652,0,560,0,40,2,2,2,1,38,99,7
3732021,0,560,0,40,2,3,2,1,37,47,7
3730147,0,560,0,40,2,4,2,1,38,69,7
3735738,0,560,0,40,3,2,2,1,37,51,7
3734310,0,560,0,40,2,2,2,1,37,71,7
3706704,0,560,0,40,3,9,2,1,79,37,7
3721685,0,560,0,40,3,6,2,1,45,28,7
3702406,0,560,0,40,3,9,2,1,97,24,7
3741693,0,560,0,40,2,0,2,1,28,22,7
3744799,0,560,0,40,2,0,2,1,28,46,7
3745023,0,560,0,40,3,0,2,1,28,32,7
3703460,0,560,0,40,2,9,2,1,95,32,7
3710529,0,560,0,40,2,7,2,1,70,35,7
3714780,0,560,0,40,2,7,2,1,52,19,7
3723324,0,560,0,40,3,4,2,1,47,30,7
3702287,0,560,0,40,3,11,2,1,89,35,7
3727532,0,560,0,40,3,1,2,1,54,53,7
3726178,0,560,0,40,3,3,2,1,48,48,7
3714182,0,560,0,40,3,7,2,1,48,52,7
3719453,0,560,0,40,3,5,2,1,62,22,7
3705556,0,560,0,40,3,8,2,1,86,31,7
3722448,0,560,0,40,3,4,2,1,51,48,7
3709085,0,560,0,40,3,9,2,1,66,56,7
3715379,0,560,0,40,3,5,2,1,68,19,7
3742578,0,560,0,40,3,1,2,1,29,21,7
3742457,0,560,0,40,3,1,2,1,29,32,7
3732531,0,560,0,40,2,4,2,1,34,25,7
3744446,0,560,0,40,3,0,2,1,27,73,7
3744754,0,560,0,40,3,0,2,1,27,42,7
3744794,0,560,0,40,2,0,2,1,27,45,7
3745457,0,560,0,40,3,0,2,1,27,66,7
3745533,0,560,0,40,2,0,2,1,27,53,7
3730942,0,560,0,40,3,1,2,1,41,76,7
3735713,0,560,0,40,2,1,2,1,36,56,7
3728578,0,560,0,40,2,3,2,1,38,78,7
3726109,0,560,0,40,3,3,2,1,52,30,7
3704480,0,560,0,40,3,10,2,1,65,50,7
3727314,0,560,0,40,2,2,2,1,47,51,7
3714109,0,560,0,40,3,4,2,1,69,89,7
3725684,0,560,0,40,3,5,2,1,42,63,7
3685562,0,560,0,40,3,12,2,1,70,62,7
3711873,0,560,0,40,3,9,2,1,55,38,7
3735133,0,560,0,40,3,3,2,1,30,81,7
3710141,0,560,0,40,2,8,2,1,72,28,7
3731162,0,560,0,40,2,3,2,1,38,85,7
3727454,0,560,0,40,2,3,2,1,48,10,7
3723708,0,560,0,40,3,5,2,1,48,39,7
3727895,0,560,0,40,3,3,2,1,45,51,7
3739540,1,560,533,28.6591,3,1,2,1,34,81,7
3700946,0,560,0,40,2,8,2,1,81,19,7
