id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1784411,0,1307,0,40,2,0,2,1,51,27,2
1765740,0,1307,0,40,3,3,2,1,73,55,2
1758576,0,1307,0,40,2,3,2,1,88,25,2
1763726,0,1307,0,40,3,5,2,1,73,64,2
1746541,0,1307,0,40,3,11,2,1,100,35,2
1741453,0,1307,0,40,2,5,2,1,93,59,2
1782842,0,1307,0,40,3,1,2,1,47,28,2
1778595,0,1307,0,40,3,2,2,1,45,66,2
1782359,0,1307,0,40,2,2,2,1,44,41,2
1790174,0,1307,0,40,3,0,2,1,41,72,2
1786365,0,1307,0,40,2,1,2,1,42,44,2
1770149,0,1307,0,40,2,5,2,1,56,40,2
1782326,0,1307,0,40,3,1,2,1,42,69,2
1763602,0,1307,0,40,2,5,2,1,68,42,2
1750980,0,1307,0,40,3,6,2,1,94,50,2
1747600,0,1307,0,40,3,11,2,1,87,35,2
1787736,0,1307,0,40,3,0,2,1,39,40,2
1761533,0,1307,0,40,3,6,2,1,60,14,2
1737516,0,1307,0,40,3,5,2,1,84,34,2
1762484,0,1307,0,40,2,6,2,1,66,53,2
1766459,0,1307,0,40,3,4,2,1,55,40,2
1750277,0,1307,0,40,3,9,2,1,87,20,2
1788259,0,1307,0,40,3,1,2,1,39,33,2
1782332,0,1307,0,40,3,1,2,1,51,43,2
1791969,0,1307,0,40,3,0,2,1,37,43,2
1762210,0,1307,0,40,2,6,2,1,54,30,2
1754657,0,1307,0,40,2,5,2,1,95,18,2
1763489,0,1307,0,40,2,7,2,1,67,53,2
1771499,0,1307,0,40,3,5,2,1,52,47,2
1752389,0,1307,0,40,2,6,2,1,91,38,2
1788183,0,1307,0,40,2,1,2,1,36,39,2
1790453,0,1307,0,40,3,0,2,1,35,32,2
1793307,0,1307,0,40,3,0,2,1,35,62,2
1793709,0,1307,0,40,3,0,2,1,35,58,2
1773656,0,1307,0,40,2,4,2,1,54,27,2
1781983,0,1307,0,40,3,2,2,1,51,42,2
1782888,0,1307,0,40,2,2,2,1,49,33,2
1793806,0,1307,0,40,3,0,2,1,34,35,2
1793830,0,1307,0,40,3,0,2,1,34,24,2
1794080,0,1307,0,40,3,0,2,1,34,115,2
