id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2620787,0,1242,0,40,3,0,2,1,52,37,4
2620433,0,1242,0,40,2,1,2,1,49,28,4
2612030,0,1242,0,40,3,0,2,1,50,47,4
2616335,0,1242,0,40,2,2,2,1,54,48,4
2607727,0,1242,0,40,2,3,2,1,56,53,4
2614298,0,1242,0,40,2,3,2,1,63,46,4
2585978,0,1242,0,40,2,6,2,1,63,31,4
2620300,0,1242,0,40,2,2,2,1,43,59,4
2613531,0,1242,0,40,2,4,2,1,63,67,4
2621024,0,1242,0,40,3,2,2,1,40,48,4
2615163,0,1242,0,40,2,4,2,1,53,29,4
2614888,0,1242,0,40,3,3,2,1,53,70,4
2623695,0,1242,0,40,3,1,2,1,39,51,4
2609448,0,1242,0,40,2,1,2,1,46,79,4
2609014,0,1242,0,40,3,1,2,1,55,53,4
2601659,0,1242,0,40,2,3,2,1,64,59,4
2625628,0,1242,0,40,3,0,2,1,36,64,4
2626876,0,1242,0,40,2,0,2,1,36,28,4
2609987,0,1242,0,40,2,1,2,1,44,37,4
2623394,0,1242,0,40,3,1,2,1,37,26,4
2624180,0,1242,0,40,2,1,2,1,40,43,4
2619321,0,1242,0,40,3,3,2,1,44,43,4
2598049,0,1242,0,40,3,6,2,1,78,50,4
2626987,0,1242,0,40,3,0,2,1,34,54,4
2623364,0,1242,0,40,2,1,2,1,39,26,4
2623277,0,1242,0,40,3,1,2,1,35,71,4
2611320,0,1242,0,40,3,1,2,1,40,37,4
2625163,0,1242,0,40,3,1,2,1,35,60,4
2616291,0,1242,0,40,3,3,2,1,58,59,4
2600118,0,1242,0,40,3,5,2,1,72,31,4
2627823,0,1242,0,40,2,0,2,1,33,45,4
2612458,0,1242,0,40,2,6,2,1,58,44,4
2621884,0,1242,0,40,2,1,2,1,40,59,4
2609174,0,1242,0,40,3,1,2,1,37,37,4
2615463,0,1242,0,40,3,4,2,1,56,24,4
2609996,0,1242,0,40,3,1,2,1,41,53,4
2627185,0,1242,0,40,2,0,2,1,32,28,4
2628462,0,1242,0,40,3,0,2,1,32,46,4
2611512,0,1242,0,40,3,6,2,1,62,26,4
2614227,0,1242,0,40,3,4,2,1,58,36,4
2615504,0,1242,0,40,2,4,2,1,51,60,4
2622946,0,1242,0,40,2,1,2,1,43,24,4
2613800,0,1242,0,40,2,3,2,1,62,30,4
2626660,0,1242,0,40,2,1,2,1,34,22,4
2619400,0,1242,0,40,2,3,2,1,47,75,4
2573001,0,1242,0,40,3,15,2,1,99,43,4
2628730,0,1242,0,40,3,0,2,1,31,46,4
2628824,0,1242,0,40,2,0,2,1,31,44,4
2628900,0,1242,0,40,3,0,2,1,31,42,4
2620199,0,1242,0,40,2,2,2,1,38,53,4
2622568,0,1242,0,40,3,2,2,1,39,41,4
2617329,0,1242,0,40,2,1,2,1,61,63,4
2592110,0,1242,0,40,3,4,2,1,82,73,4
2617850,0,1242,0,40,2,3,2,1,48,68,4
2610477,0,1242,0,40,3,4,2,1,45,29,4
2623890,0,1242,0,40,3,2,2,1,37,66,4
2623220,0,1242,0,40,2,2,2,1,40,45,4
2628211,0,1242,0,40,3,0,2,1,30,63,4
2629171,0,1242,0,40,2,0,2,1,30,15,4
2622537,0,1242,0,40,2,2,2,1,31,62,4
2605881,0,1242,0,40,3,3,2,1,46,23,4
2618198,0,1242,0,40,2,5,2,1,38,31,4
2622448,0,1242,0,40,3,3,2,1,35,39,4
2618633,0,1242,0,40,2,3,2,1,45,31,4
2612965,0,1242,0,40,2,6,2,1,62,57,4
2614681,0,1242,0,40,2,5,2,1,56,42,4
2626797,0,1242,0,40,2,1,2,1,31,21,4
2627381,0,1242,0,40,3,1,2,1,30,51,4
2608861,0,1242,0,40,2,3,2,1,38,19,4
2628918,0,1242,0,40,2,0,2,1,29,71,4
2629010,0,1242,0,40,3,0,2,1,29,51,4
2629385,0,1242,0,40,2,0,2,1,29,66,4
2592624,0,1242,0,40,3,7,2,1,62,41,4
2621580,0,1242,0,40,3,2,2,1,32,28,4
2606079,0,1242,0,40,2,1,2,1,59,69,4
2606903,0,1242,0,40,2,4,2,1,63,53,4
2616788,0,1242,0,40,3,5,2,1,46,33,4
2623309,0,1242,0,40,3,1,2,1,37,83,4
2599289,0,1242,0,40,3,4,2,1,67,68,4
2608980,0,1242,0,40,3,1,2,1,38,36,4
2615643,0,1242,0,40,3,4,2,1,51,38,4
2611748,0,1242,0,40,2,6,2,1,58,39,4
2595573,0,1242,0,40,2,6,2,1,77,44,4
2609429,0,1242,0,40,2,3,2,1,46,40,4
2627966,0,1242,0,40,2,0,2,1,28,15,4
2629620,0,1242,0,40,2,0,2,1,28,59,4
2629850,0,1242,0,40,2,0,2,1,28,52,4
2630142,0,1242,0,40,3,0,2,1,28,23,4
2613548,0,1242,0,40,3,6,2,1,52,39,4
2626366,2,1242,0,40,2,1,2,1,30,58,4
2613876,0,1242,0,40,2,3,2,1,61,36,4
2609569,0,1242,0,40,2,2,2,1,34,64,4
2608302,0,1242,0,40,2,3,2,1,46,66,4
2555520,0,1242,0,40,3,14,2,1,91,21,4
2612077,0,1242,0,40,3,8,2,1,57,39,4
2608444,0,1242,0,40,3,3,2,1,50,44,4
2625151,0,1242,0,40,2,1,2,1,37,41,4
2607824,0,1242,0,40,2,2,2,1,45,17,4
2610394,0,1242,0,40,3,2,2,1,35,30,4
2627736,0,1242,0,40,2,1,2,1,30,25,4
2625288,0,1242,0,40,2,1,2,1,35,22,4
2629678,0,1242,0,40,2,0,2,1,27,40,4
2630560,0,1242,0,40,3,0,2,1,27,63,4
2620069,0,1242,0,40,2,1,2,1,44,30,4
2612789,0,1242,0,40,3,5,2,1,60,43,4
2616420,0,1242,0,40,2,5,2,1,46,40,4
2626567,0,1242,0,40,3,1,2,1,29,16,4
2608543,0,1242,0,40,3,2,2,1,48,43,4
2614637,0,1242,0,40,2,5,2,1,48,42,4
2617623,0,1242,0,40,2,3,2,1,43,24,4
2625105,0,1242,0,40,2,1,2,1,36,19,4
2617875,0,1242,0,40,2,3,2,1,38,37,4
2621568,0,1242,0,40,2,3,2,1,35,34,4
2606907,0,1242,0,40,2,5,2,1,55,53,4
2605060,0,1242,0,40,2,2,2,1,39,27,4
2627693,0,1242,0,40,2,1,2,1,31,37,4
2613303,0,1242,0,40,3,6,2,1,57,66,4
2612998,0,1242,0,40,3,6,2,1,64,48,4
2625750,0,1242,0,40,2,1,2,1,33,39,4
2621469,0,1242,0,40,3,3,2,1,40,73,4
2628903,0,1242,0,40,3,0,2,1,26,63,4
2629618,0,1242,0,40,3,0,2,1,26,37,4
2629714,0,1242,0,40,3,0,2,1,26,59,4
2630283,0,1242,0,40,2,0,2,1,26,67,4
2630299,0,1242,0,40,2,0,2,1,26,41,4
2630355,0,1242,0,40,2,0,2,1,26,59,4
2630467,0,1242,0,40,3,0,2,1,26,55,4
2630639,0,1242,0,40,3,0,2,1,26,50,4
2630744,0,1242,0,40,2,0,2,1,26,26,4
2630788,0,1242,0,40,3,0,2,1,26,41,4
2630988,0,1242,0,40,2,0,2,1,26,132,4
2631036,0,1242,0,40,2,0,2,1,26,26,4
2604206,0,1242,0,40,3,2,2,1,31,31,4
2624267,0,1242,0,40,3,1,2,1,33,22,4
2616856,0,1242,0,40,3,3,2,1,45,71,4
2625589,0,1242,0,40,3,1,2,1,32,48,4
2618358,0,1242,0,40,2,5,2,1,41,40,4
2609962,0,1242,0,40,3,3,2,1,46,62,4
2611798,0,1242,0,40,3,7,2,1,53,62,4
2622379,0,1242,0,40,3,2,2,1,37,39,4
2610836,0,1242,0,40,3,1,2,1,32,73,4
2628909,0,1242,0,40,3,1,2,1,26,48,4
2621976,0,1242,0,40,3,2,2,1,38,88,4
2627257,0,1242,0,40,3,2,2,1,29,33,4
2614077,0,1242,0,40,3,3,2,1,69,78,4
2617072,0,1242,0,40,3,3,2,1,53,41,4
2627253,0,1242,0,40,3,1,2,1,32,59,4
2614060,0,1242,0,40,3,6,2,1,52,23,4
2618613,0,1242,0,40,2,4,2,1,47,17,4
2629561,0,1242,0,40,2,1,2,1,28,23,4
2630257,0,1242,0,40,2,0,2,1,25,31,4
2630775,0,1242,0,40,2,0,2,1,25,41,4
2631099,0,1242,0,40,2,0,2,1,25,38,4
2631129,0,1242,0,40,2,0,2,1,25,30,4
2631223,0,1242,0,40,2,0,2,1,25,60,4
2631257,0,1242,0,40,3,0,2,1,25,48,4
2631579,0,1242,0,40,3,0,2,1,25,59,4
2600073,0,1242,0,40,2,1,2,1,43,20,4
2612917,0,1242,0,40,2,5,2,1,62,24,4
2626690,0,1242,0,40,3,1,2,1,27,41,4
2623756,0,1242,0,40,2,2,2,1,28,78,4
