id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3685825,0,331,0,40,2,4,2,1,38,47,7
3676882,0,331,0,40,2,5,2,1,58,40,7
3696308,0,331,0,40,2,1,2,1,26,46,7
3601953,0,331,0,40,3,17,2,1,152,28,7
3679622,0,331,0,40,2,6,2,1,57,23,7
3696792,0,331,0,40,2,1,2,1,22,20,7
3693251,0,331,0,40,2,1,2,1,44,73,7
3695724,0,331,0,40,2,1,2,1,27,42,7
3678705,0,331,0,40,2,7,2,1,49,76,7
3695726,0,331,0,40,2,2,2,1,22,47,7
3697419,0,331,0,40,2,0,2,1,19,57,7
3697003,0,331,0,40,3,1,2,1,19,42,7
3697392,0,331,0,40,2,0,2,1,18,38,7
3692693,0,331,0,40,3,3,2,1,27,52,7
3696569,0,331,0,40,2,1,2,1,23,39,7
3613385,1,331,133,40,2,19,2,1,136,81,7
3682617,0,331,0,40,2,7,2,1,46,53,7
3697462,0,331,0,40,2,0,2,1,17,47,7
3697644,0,331,0,40,3,0,2,1,17,50,7
3696005,0,331,0,40,3,1,2,1,19,32,7
3690731,0,331,0,40,3,3,2,1,34,34,7
3693647,0,331,0,40,2,2,2,1,30,47,7
3688347,0,331,0,40,2,5,2,1,40,38,7
3674077,0,331,0,40,2,10,2,1,55,38,7
3697204,0,331,0,40,2,1,2,1,17,58,7
3697599,0,331,0,40,3,0,2,1,16,33,7
3697651,0,331,0,40,3,0,2,1,16,29,7
3695329,0,331,0,40,2,2,2,1,18,29,7
3696735,0,331,0,40,2,1,2,1,16,85,7
3684794,0,331,0,40,2,5,2,1,46,25,7
3683353,0,331,0,40,2,5,2,1,60,10,7
3697095,0,331,0,40,3,1,2,1,19,27,7
3673068,0,331,0,40,3,8,2,1,63,47,7
3697581,0,331,0,40,2,0,2,1,15,36,7
3697818,0,331,0,40,3,0,2,1,15,21,7
3697836,0,331,0,40,2,0,2,1,15,57,7
3696771,0,331,0,40,2,1,2,1,17,25,7
3696652,0,331,0,40,2,1,2,1,17,77,7
