id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069433,0,726,0,40,2,1,2,1,19,48,3
2064303,0,726,0,40,3,4,2,1,55,20,3
2066672,0,726,0,40,3,6,2,1,36,54,3
2066239,0,726,0,40,2,7,2,1,33,43,3
2066782,0,726,0,40,3,4,2,1,36,38,3
2057156,0,726,0,40,2,10,2,1,66,19,3
2069611,0,726,0,40,3,1,2,1,14,24,3
2010004,0,726,0,40,3,17,2,1,106,24,3
2068673,0,726,0,40,2,3,2,1,32,67,3
1982850,0,726,0,40,3,24,2,1,116,45,3
2067893,0,726,0,40,3,3,2,1,27,59,3
2069714,0,726,0,40,3,1,2,1,12,82,3
2069385,0,726,0,40,3,3,2,1,17,30,3
2069774,0,726,0,40,2,0,2,1,6,35,3
2069626,0,726,0,40,3,1,2,1,16,51,3
2069434,0,726,0,40,3,2,2,1,15,42,3
2069057,0,726,0,40,3,3,2,1,25,39,3
2069745,0,726,0,40,2,1,2,1,6,30,3
2050033,0,726,0,40,3,11,2,1,68,25,3
2069211,0,726,0,40,2,3,2,1,17,27,3
2069349,0,726,0,40,3,3,2,1,15,75,3
2065304,0,726,0,40,2,9,2,1,29,75,3
2069681,0,726,0,40,3,1,2,1,8,66,3
2063819,0,726,0,40,2,8,2,1,39,43,3
2068291,0,726,0,40,3,2,2,1,29,60,3
2068924,0,726,0,40,2,3,2,1,20,22,3
2068373,0,726,0,40,3,5,2,1,24,36,3
2069750,0,726,0,40,3,2,2,1,7,34,3
2069777,0,726,0,40,3,0,2,1,4,54,3
2068034,0,726,0,40,3,6,2,1,15,72,3
2069726,0,726,0,40,3,1,2,1,5,31,3
2068562,0,726,0,40,2,2,2,1,26,85,3
2069036,0,726,0,40,3,2,2,1,19,19,3
2069277,0,726,0,40,3,2,2,1,17,24,3
2066715,0,726,0,40,3,6,2,1,39,47,3
2069725,0,726,0,40,3,1,2,1,8,48,3
2069582,0,726,0,40,3,3,2,1,11,39,3
2069776,0,726,0,40,2,0,2,1,3,77,3
2040838,0,726,0,40,3,10,2,1,79,12,3
2069660,0,726,0,40,3,2,2,1,7,36,3
2069623,0,726,0,40,2,2,2,1,12,54,3
2016745,0,726,0,40,3,17,2,1,111,39,3
2069769,0,726,0,40,2,1,2,1,3,57,3
2069384,0,726,0,40,2,3,2,1,12,67,3
2069778,0,726,0,40,2,0,2,1,2,105,3
