id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,406,0,40,2,1,2,1,20,40,7
3699425,0,406,0,40,3,0,2,1,16,54,7
3699481,0,406,0,40,2,0,2,1,14,36,7
3699489,0,406,0,40,3,0,2,1,14,57,7
3699521,0,406,0,40,2,0,2,1,14,39,7
3699546,0,406,0,40,3,0,2,1,13,56,7
3699552,0,406,0,40,3,0,2,1,13,53,7
3699556,0,406,0,40,3,0,2,1,13,21,7
3699462,0,406,0,40,2,0,2,1,12,48,7
3699512,0,406,0,40,2,0,2,1,11,25,7
3699632,0,406,0,40,3,0,2,1,11,44,7
3699601,0,406,0,40,3,0,2,1,10,23,7
3699629,0,406,0,40,2,0,2,1,10,81,7
3699645,0,406,0,40,2,0,2,1,10,25,7
3699703,0,406,0,40,3,0,2,1,10,48,7
3699711,0,406,0,40,3,0,2,1,10,23,7
3699473,0,406,0,40,2,1,2,1,11,53,7
3699588,0,406,0,40,2,1,2,1,11,48,7
3699692,0,406,0,40,2,0,2,1,9,32,7
3699720,0,406,0,40,3,0,2,1,9,37,7
3699423,0,406,0,40,3,1,2,1,9,37,7
3699242,0,406,0,40,2,2,2,1,15,42,7
3699597,0,406,0,40,2,0,2,1,8,38,7
3699643,0,406,0,40,3,0,2,1,8,67,7
3699758,0,406,0,40,2,0,2,1,8,28,7
3699762,0,406,0,40,3,0,2,1,8,38,7
3699786,0,406,0,40,2,0,2,1,8,26,7
3699794,0,406,0,40,2,0,2,1,8,36,7
3699804,0,406,0,40,3,0,2,1,8,46,7
3699812,0,406,0,40,3,0,2,1,8,37,7
3699816,0,406,0,40,2,0,2,1,8,61,7
3699385,0,406,0,40,2,1,2,1,10,11,7
3699331,0,406,0,40,2,2,2,1,10,48,7
3699404,0,406,0,40,2,1,2,1,13,61,7
3699501,0,406,0,40,2,1,2,1,10,44,7
3699591,0,406,0,40,2,1,2,1,8,55,7
3699667,0,406,0,40,2,0,2,1,7,42,7
3699733,0,406,0,40,2,0,2,1,7,30,7
3699757,0,406,0,40,2,0,2,1,7,32,7
3699789,0,406,0,40,2,0,2,1,7,79,7
3699813,0,406,0,40,3,0,2,1,7,34,7
3699821,0,406,0,40,2,0,2,1,7,45,7
3699833,0,406,0,40,2,0,2,1,7,76,7
3699859,0,406,0,40,2,0,2,1,7,48,7
3699863,0,406,0,40,3,0,2,1,7,64,7
3699443,0,406,0,40,2,1,2,1,7,22,7
3699582,0,406,0,40,2,1,2,1,9,37,7
3699434,0,406,0,40,3,2,2,1,8,34,7
3699678,0,406,0,40,3,0,2,1,6,40,7
3699759,0,406,0,40,3,0,2,1,6,47,7
3699775,0,406,0,40,2,0,2,1,6,40,7
3699807,0,406,0,40,3,0,2,1,6,31,7
3699823,0,406,0,40,2,0,2,1,6,33,7
3699858,0,406,0,40,2,0,2,1,6,36,7
3699870,0,406,0,40,2,0,2,1,6,25,7
3699889,0,406,0,40,2,0,2,1,6,29,7
3699899,0,406,0,40,3,0,2,1,6,66,7
3699909,0,406,0,40,2,0,2,1,6,22,7
3699911,0,406,0,40,2,0,2,1,6,44,7
3699915,0,406,0,40,2,0,2,1,6,37,7
3699917,0,406,0,40,2,0,2,1,6,34,7
3699919,0,406,0,40,3,0,2,1,6,24,7
3699921,0,406,0,40,3,0,2,1,6,37,7
3699927,0,406,0,40,3,0,2,1,6,64,7
3699929,0,406,0,40,3,0,2,1,6,48,7
3699931,0,406,0,40,2,0,2,1,6,11,7
3699939,0,406,0,40,3,0,2,1,6,40,7
3699463,0,406,0,40,3,1,2,1,7,25,7
3699537,0,406,0,40,2,1,2,1,9,26,7
3699618,0,406,0,40,2,1,2,1,9,33,7
3699611,0,406,0,40,3,1,2,1,10,52,7
3699737,0,406,0,40,3,0,2,1,5,14,7
3699779,0,406,0,40,3,0,2,1,5,38,7
3699795,0,406,0,40,2,0,2,1,5,71,7
3699836,0,406,0,40,3,0,2,1,5,58,7
3699860,0,406,0,40,2,0,2,1,5,13,7
3699868,0,406,0,40,2,0,2,1,5,37,7
3699876,0,406,0,40,2,0,2,1,5,22,7
3699896,0,406,0,40,3,0,2,1,5,46,7
3699908,0,406,0,40,2,0,2,1,5,48,7
3699912,0,406,0,40,2,0,2,1,5,65,7
3699940,0,406,0,40,3,0,2,1,5,45,7
3699952,0,406,0,40,3,0,2,1,5,37,7
3699956,0,406,0,40,2,0,2,1,5,32,7
3699962,0,406,0,40,2,0,2,1,5,36,7
3699966,0,406,0,40,2,0,2,1,5,25,7
3699970,0,406,0,40,3,0,2,1,5,28,7
3699990,0,406,0,40,2,0,2,1,5,63,7
3700000,0,406,0,40,3,0,2,1,5,39,7
3700002,0,406,0,40,2,0,2,1,5,64,7
3700004,0,406,0,40,3,0,2,1,5,57,7
3699308,0,406,0,40,2,2,2,1,13,91,7
3699448,0,406,0,40,3,2,2,1,10,44,7
3699636,0,406,0,40,3,1,2,1,8,38,7
3699696,0,406,0,40,2,1,2,1,6,21,7
3699387,0,406,0,40,2,2,2,1,7,56,7
3699798,0,406,0,40,2,1,2,1,5,17,7
3699754,0,406,0,40,3,1,2,1,7,39,7
3699635,0,406,0,40,3,1,2,1,5,68,7
3699849,0,406,0,40,3,1,2,1,5,26,7
3699803,0,406,0,40,2,0,2,1,4,19,7
3699880,0,406,0,40,2,0,2,1,4,50,7
3699910,0,406,0,40,2,0,2,1,4,54,7
3699941,0,406,0,40,3,0,2,1,4,12,7
3699953,0,406,0,40,2,0,2,1,4,71,7
3699957,0,406,0,40,3,0,2,1,4,77,7
3699973,0,406,0,40,2,0,2,1,4,63,7
3699977,0,406,0,40,3,0,2,1,4,32,7
3699981,0,406,0,40,2,0,2,1,4,39,7
3700005,0,406,0,40,3,0,2,1,4,60,7
3700008,0,406,0,40,2,0,2,1,4,30,7
3700014,0,406,0,40,2,0,2,1,4,64,7
3700018,0,406,0,40,3,0,2,1,4,27,7
3700022,0,406,0,40,3,0,2,1,4,47,7
3700028,0,406,0,40,3,0,2,1,4,44,7
3700038,0,406,0,40,3,0,2,1,4,88,7
3700044,0,406,0,40,2,0,2,1,4,39,7
3700048,0,406,0,40,3,0,2,1,4,19,7
3700052,0,406,0,40,3,0,2,1,4,20,7
3700056,0,406,0,40,2,0,2,1,4,28,7
3700058,0,406,0,40,3,0,2,1,4,31,7
3700060,0,406,0,40,2,0,2,1,4,21,7
